0	-21.0	-107.0	29.0	-67.0	-38.0	-10.0	60.0	20.0	83.93
1	127.0	-69.0	-3.0	-42.0	38.0	18.0	9.0	-1.0	85.96
2	6.0	94.0	-4.0	41.0	-17.0	8.0	-17.0	48.0	84.41
3	86.0	77.0	-89.0	-55.0	18.0	-9.0	-16.0	-6.0	83.93
4	127.0	-55.0	30.0	102.0	-17.0	-6.0	-4.0	-16.0	83.2
5	-63.0	75.0	44.0	2.0	-22.0	25.0	8.0	-6.0	89.04
6	-72.0	16.0	-43.0	-15.0	-37.0	13.0	17.0	-6.0	86.47
7	-52.0	-53.0	-19.0	-7.0	-10.0	-16.0	-27.0	31.0	88.22
8	127.0	127.0	-69.0	-128.0	-8.0	-3.0	-37.0	3.0	86.57
9	-43.0	-118.0	118.0	101.0	1.0	7.0	2.0	-16.0	89.29
10	95.0	127.0	-8.0	-75.0	-16.0	-4.0	-7.0	-4.0	96.4
11	70.0	-125.0	-27.0	34.0	-19.0	-14.0	21.0	-20.0	97.07
12	127.0	78.0	0.0	-83.0	1.0	-12.0	-19.0	3.0	96.4
13	-70.0	-120.0	-63.0	20.0	54.0	-1.0	-6.0	1.0	102.95
14	-17.0	55.0	-20.0	71.0	10.0	15.0	-19.0	18.0	99.38
15	-40.0	-38.0	29.0	121.0	-14.0	5.0	-2.0	6.0	90.37
16	-81.0	-58.0	84.0	26.0	33.0	0.0	-9.0	-20.0	98.14
17	51.0	67.0	67.0	31.0	-3.0	-18.0	-3.0	6.0	94.28
18	44.0	47.0	-14.0	-32.0	-10.0	-9.0	-24.0	-5.0	115.65
19	1.0	-89.0	-128.0	-32.0	4.0	-13.0	-61.0	4.0	119.36
20	-49.0	66.0	74.0	-32.0	-5.0	0.0	33.0	-7.0	115.65
21	-10.0	-45.0	-25.0	2.0	2.0	-4.0	-15.0	-19.0	117.96
22	85.0	-120.0	8.0	-32.0	-19.0	2.0	-18.0	-2.0	122.05
23	52.0	-49.0	-42.0	-56.0	18.0	-17.0	-21.0	4.0	122.48
24	-25.0	-88.0	-68.0	111.0	-33.0	11.0	-10.0	-6.0	141.51
25	-17.0	96.0	-11.0	18.0	-13.0	-2.0	-12.0	-24.0	121.7
26	110.0	-85.0	-61.0	-62.0	-40.0	37.0	3.0	1.0	121.73
27	-99.0	70.0	-56.0	-60.0	-8.0	-37.0	-12.0	-6.0	121.82
28	-59.0	77.0	-128.0	-125.0	-11.0	-3.0	-3.0	-10.0	142.32
29	81.0	-47.0	25.0	-25.0	4.0	14.0	-16.0	-9.0	141.93
30	11.0	-110.0	-21.0	-65.0	9.0	-19.0	-21.0	-21.0	111.39
31	-109.0	-30.0	-59.0	23.0	6.0	-11.0	58.0	22.0	102.95
32	22.0	109.0	-128.0	-70.0	-36.0	-3.0	29.0	39.0	121.7
33	-89.0	-96.0	48.0	3.0	-50.0	-25.0	5.0	48.0	143.33
34	-27.0	98.0	-117.0	24.0	36.0	-10.0	-5.0	21.0	143.33
35	3.0	126.0	127.0	-38.0	7.0	33.0	-34.0	43.0	141.93
36	6.0	18.0	19.0	14.0	8.0	19.0	0.0	-35.0	122.59
37	-103.0	-58.0	-3.0	-10.0	-14.0	-49.0	-6.0	44.0	122.48
38	127.0	127.0	-12.0	-101.0	-3.0	-16.0	-22.0	-50.0	111.39
39	-89.0	-21.0	-3.0	-67.0	-32.0	-29.0	-8.0	34.0	101.26
40	62.0	-110.0	-60.0	-14.0	-2.0	-3.0	25.0	46.0	107.57
41	-16.0	33.0	-23.0	35.0	10.0	4.0	-39.0	-9.0	98.62
42	-7.0	-41.0	-70.0	35.0	-30.0	1.0	-7.0	-2.0	98.14
43	5.0	93.0	-68.0	-32.0	11.0	-21.0	-6.0	3.0	95.97
44	-74.0	-37.0	127.0	-20.0	6.0	31.0	12.0	-45.0	89.29
45	69.0	-128.0	126.0	-44.0	7.0	-10.0	-13.0	-9.0	89.04
46	-16.0	103.0	-65.0	-61.0	-6.0	7.0	10.0	-4.0	85.96
47	-86.0	127.0	-118.0	-8.0	22.0	-8.0	3.0	-12.0	84.07
48	44.0	-12.0	100.0	27.0	-7.0	25.0	-11.0	10.0	84.41
49	-34.0	123.0	34.0	59.0	-9.0	3.0	-14.0	-26.0	77.99
50	104.0	-84.0	44.0	-44.0	-4.0	-29.0	-92.0	3.0	76.17
51	-35.0	-115.0	9.0	-21.0	-5.0	18.0	29.0	-10.0	77.59
52	-126.0	99.0	-4.0	31.0	-20.0	9.0	-16.0	19.0	77.59
53	36.0	-25.0	-32.0	-112.0	-20.0	42.0	20.0	-12.0	71.18
54	-21.0	106.0	-6.0	-104.0	4.0	-50.0	-41.0	16.0	59.01
55	-33.0	127.0	28.0	-45.0	13.0	-22.0	15.0	-3.0	54.01
56	-14.0	-1.0	-91.0	70.0	-1.0	-4.0	-67.0	-4.0	54.01
57	-81.0	31.0	-31.0	-3.0	-29.0	8.0	-2.0	17.0	54.93
58	81.0	127.0	-17.0	-31.0	20.0	9.0	-31.0	-55.0	54.06
59	-29.0	-58.0	-127.0	-25.0	-3.0	42.0	0.0	3.0	54.75
60	-82.0	-62.0	11.0	-79.0	1.0	13.0	-8.0	-6.0	60.67
61	21.0	2.0	-62.0	-30.0	30.0	-7.0	20.0	-17.0	56.33
62	91.0	79.0	-47.0	16.0	8.0	-4.0	-20.0	-8.0	56.33
63	-63.0	-122.0	34.0	-3.0	2.0	15.0	10.0	10.0	60.72
64	73.0	-36.0	-28.0	-128.0	-10.0	-9.0	24.0	-29.0	59.01
65	-10.0	80.0	-114.0	-56.0	-6.0	2.0	9.0	18.0	56.69
66	-59.0	-128.0	-73.0	-71.0	-4.0	1.0	27.0	-2.0	63.94
