0	-31.0	-34.0	-17.0	-78.0	46.0	58.0	-71.0	27.0	107.65
1	55.0	127.0	-22.0	20.0	-10.0	13.0	-51.0	29.0	102.51
2	-86.0	127.0	73.0	-29.0	-43.0	-53.0	60.0	-128.0	111.98
3	-103.0	127.0	61.0	-22.0	16.0	55.0	-36.0	-60.0	112.85
4	-74.0	-21.0	-17.0	-18.0	1.0	-3.0	-15.0	55.0	113.25
5	-85.0	113.0	76.0	2.0	-17.0	39.0	-20.0	-17.0	109.36
6	-35.0	127.0	-38.0	105.0	16.0	-120.0	-32.0	-29.0	109.36
7	93.0	49.0	-52.0	-75.0	-23.0	33.0	105.0	18.0	113.37
8	66.0	127.0	42.0	7.0	6.0	10.0	41.0	66.0	113.37
9	70.0	15.0	127.0	9.0	-8.0	86.0	80.0	-75.0	113.48
10	44.0	106.0	60.0	77.0	23.0	-51.0	29.0	107.0	113.25
11	7.0	36.0	11.0	7.0	-19.0	-23.0	-94.0	-62.0	111.92
12	100.0	-101.0	73.0	45.0	49.0	19.0	-25.0	82.0	110.86
13	-20.0	38.0	12.0	106.0	-1.0	23.0	-89.0	-79.0	98.72
14	27.0	38.0	93.0	-69.0	-8.0	1.0	91.0	20.0	82.54
15	-128.0	-89.0	54.0	-128.0	9.0	23.0	-51.0	75.0	77.92
16	11.0	41.0	18.0	19.0	30.0	31.0	7.0	31.0	91.12
17	-96.0	127.0	52.0	16.0	48.0	-17.0	-99.0	-63.0	82.75
18	-110.0	103.0	-39.0	25.0	2.0	-7.0	76.0	-11.0	81.54
19	-75.0	-10.0	-96.0	1.0	-34.0	-62.0	-110.0	-37.0	81.18
20	0.0	75.0	-24.0	-51.0	8.0	-12.0	-112.0	-81.0	91.12
21	114.0	-58.0	-59.0	-32.0	-71.0	48.0	-27.0	-71.0	75.19
22	127.0	-114.0	17.0	70.0	11.0	-42.0	122.0	60.0	73.97
23	-48.0	54.0	127.0	-128.0	51.0	11.0	92.0	51.0	75.19
24	-91.0	-3.0	-13.0	24.0	-13.0	-33.0	14.0	62.0	81.18
25	-37.0	42.0	55.0	-91.0	28.0	33.0	-22.0	9.0	77.92
26	-32.0	-20.0	12.0	-2.0	13.0	38.0	28.0	11.0	77.81
27	30.0	-70.0	13.0	-128.0	14.0	4.0	64.0	14.0	71.21
28	69.0	54.0	60.0	83.0	61.0	-38.0	119.0	-119.0	69.96
29	-75.0	64.0	-50.0	4.0	6.0	-31.0	-60.0	-119.0	72.86
30	-25.0	127.0	98.0	-5.0	-11.0	-63.0	43.0	27.0	67.74
31	44.0	94.0	122.0	117.0	-22.0	88.0	-56.0	38.0	63.19
32	54.0	-127.0	49.0	62.0	54.0	-16.0	-11.0	-6.0	56.96
33	-56.0	-60.0	127.0	66.0	20.0	-12.0	-8.0	-114.0	52.63
34	-20.0	-11.0	-33.0	8.0	19.0	-48.0	51.0	-84.0	47.57
35	-96.0	-50.0	-16.0	-21.0	-12.0	-45.0	-122.0	-102.0	51.39
36	127.0	3.0	-21.0	15.0	9.0	8.0	51.0	-65.0	45.83
37	-28.0	11.0	-124.0	-11.0	-13.0	-14.0	-66.0	-9.0	41.9
38	-117.0	54.0	35.0	-20.0	-33.0	101.0	26.0	91.0	39.15
39	78.0	126.0	32.0	-2.0	-2.0	-89.0	-19.0	0.0	39.15
40	119.0	-19.0	42.0	-22.0	-32.0	101.0	-2.0	-42.0	38.71
41	32.0	31.0	15.0	39.0	54.0	55.0	5.0	-80.0	39.56
42	127.0	-59.0	66.0	-43.0	-27.0	-18.0	48.0	-78.0	40.62
43	96.0	-98.0	9.0	3.0	-10.0	-17.0	-31.0	-6.0	41.88
44	60.0	-93.0	127.0	-61.0	58.0	30.0	-21.0	-61.0	41.88
45	-4.0	-70.0	63.0	44.0	6.0	-6.0	127.0	79.0	48.71
46	64.0	-53.0	74.0	125.0	26.0	52.0	57.0	-20.0	39.17
47	-81.0	78.0	61.0	-19.0	14.0	-30.0	49.0	14.0	39.23
48	-51.0	-45.0	66.0	-128.0	-22.0	62.0	-49.0	-89.0	39.9
49	46.0	-123.0	-128.0	-53.0	-82.0	-14.0	6.0	43.0	40.62
50	61.0	44.0	-45.0	94.0	16.0	-87.0	38.0	-86.0	43.02
51	127.0	104.0	-3.0	-41.0	-50.0	-30.0	-75.0	-4.0	48.71
52	127.0	24.0	-23.0	16.0	1.0	26.0	-118.0	-90.0	51.39
53	127.0	127.0	-23.0	0.0	20.0	25.0	39.0	8.0	42.32
54	73.0	-15.0	-123.0	15.0	33.0	46.0	-55.0	84.0	52.3
