0	-51.0	73.0	-71.0	6.0	29.0	4.0	0.0	18.0	76.35
1	13.0	127.0	44.0	-20.0	-21.0	3.0	-8.0	-1.0	78.14
2	127.0	-74.0	66.0	-61.0	-3.0	8.0	9.0	12.0	62.38
3	-40.0	82.0	-128.0	36.0	-11.0	-15.0	0.0	9.0	58.31
4	-14.0	-128.0	-128.0	21.0	39.0	8.0	1.0	-2.0	62.03
5	22.0	-101.0	44.0	-78.0	-19.0	-25.0	-3.0	6.0	59.99
6	-15.0	-121.0	-3.0	-14.0	-3.0	-1.0	-12.0	-19.0	59.99
7	16.0	1.0	127.0	-63.0	42.0	4.0	7.0	-14.0	78.73
8	-128.0	-49.0	-64.0	-80.0	-19.0	15.0	1.0	-11.0	66.97
9	-15.0	100.0	-60.0	-90.0	-16.0	-11.0	7.0	26.0	58.06
10	8.0	42.0	-16.0	6.0	-10.0	1.0	-21.0	-8.0	60.59
11	65.0	113.0	-67.0	-63.0	2.0	-29.0	2.0	-28.0	51.02
12	-41.0	39.0	45.0	-9.0	3.0	-23.0	-17.0	-9.0	53.6
13	35.0	0.0	-13.0	-15.0	-6.0	-8.0	18.0	0.0	48.81
14	-128.0	-62.0	-61.0	-21.0	-9.0	10.0	-5.0	13.0	40.57
15	-41.0	96.0	-70.0	21.0	-12.0	46.0	-3.0	-24.0	40.31
16	44.0	-91.0	-42.0	-34.0	-16.0	4.0	-7.0	11.0	39.3
17	-13.0	45.0	21.0	41.0	15.0	-4.0	8.0	3.0	39.3
18	-79.0	-31.0	-75.0	10.0	23.0	0.0	0.0	10.0	39.95
19	127.0	-51.0	34.0	12.0	34.0	2.0	7.0	-4.0	42.94
20	-102.0	-95.0	114.0	-51.0	6.0	-6.0	-1.0	-23.0	44.21
21	122.0	77.0	-99.0	19.0	-6.0	-6.0	-8.0	-13.0	47.35
22	-118.0	107.0	3.0	-98.0	7.0	10.0	-2.0	8.0	42.94
23	127.0	-15.0	-45.0	-39.0	-28.0	8.0	13.0	22.0	46.99
24	-113.0	-36.0	-39.0	22.0	21.0	-7.0	-22.0	30.0	47.35
25	-126.0	-39.0	51.0	9.0	1.0	-1.0	12.0	-7.0	49.12
26	-19.0	-22.0	-47.0	-18.0	-8.0	10.0	-8.0	-15.0	53.01
27	-22.0	-2.0	5.0	0.0	21.0	1.0	-30.0	-44.0	56.97
28	-60.0	48.0	85.0	4.0	-5.0	10.0	8.0	-1.0	53.6
29	-128.0	95.0	49.0	-90.0	-4.0	0.0	8.0	-5.0	55.2
30	41.0	114.0	13.0	127.0	-9.0	1.0	0.0	0.0	56.97
31	18.0	-112.0	41.0	-7.0	5.0	5.0	3.0	13.0	56.0
32	-112.0	127.0	43.0	-17.0	-19.0	13.0	-23.0	-14.0	46.99
33	27.0	-60.0	19.0	82.0	-5.0	6.0	-14.0	-8.0	51.02
34	-39.0	14.0	86.0	-54.0	-7.0	-5.0	-7.0	-1.0	52.13
35	-61.0	127.0	-36.0	126.0	19.0	8.0	6.0	-8.0	56.83
