0	-85.0	108.0	-1.0	-21.0	34.0	-19.0	78.0	27.0	60.56
1	93.0	18.0	-4.0	-62.0	0.0	15.0	-7.0	-39.0	58.75
2	49.0	-19.0	-90.0	-56.0	-10.0	37.0	-50.0	-79.0	57.65
3	5.0	-115.0	-12.0	-100.0	9.0	-4.0	95.0	61.0	57.26
4	-128.0	13.0	9.0	50.0	15.0	-15.0	-41.0	-56.0	57.48
5	112.0	-67.0	-16.0	76.0	3.0	18.0	33.0	-74.0	57.65
6	-77.0	-5.0	23.0	-128.0	-61.0	-34.0	-9.0	42.0	57.66
7	51.0	127.0	13.0	-32.0	2.0	-2.0	-44.0	-19.0	60.69
8	101.0	121.0	1.0	114.0	43.0	-13.0	-23.0	-30.0	91.44
9	127.0	100.0	-113.0	-128.0	3.0	14.0	0.0	0.0	90.18
10	-128.0	22.0	9.0	-75.0	55.0	-47.0	-105.0	21.0	90.63
11	-18.0	69.0	32.0	-3.0	-2.0	42.0	-36.0	-20.0	98.09
12	-128.0	-114.0	16.0	10.0	36.0	69.0	12.0	10.0	93.07
13	34.0	-52.0	-95.0	-9.0	22.0	15.0	-26.0	3.0	99.89
14	-128.0	-128.0	-5.0	-128.0	-23.0	-77.0	5.0	0.0	101.14
15	-91.0	46.0	40.0	4.0	-26.0	59.0	-98.0	-9.0	102.97
16	86.0	94.0	12.0	-121.0	-68.0	-16.0	22.0	17.0	102.61
17	-101.0	68.0	-128.0	-4.0	2.0	-46.0	-115.0	-35.0	105.57
18	93.0	47.0	-28.0	-9.0	35.0	83.0	99.0	-51.0	103.58
19	32.0	-66.0	108.0	4.0	0.0	-7.0	35.0	-36.0	102.61
20	51.0	127.0	-125.0	-47.0	9.0	-20.0	14.0	31.0	102.97
21	-76.0	-20.0	-44.0	-128.0	6.0	4.0	-48.0	53.0	103.67
22	-89.0	-91.0	47.0	25.0	17.0	34.0	18.0	0.0	115.68
23	123.0	-103.0	76.0	0.0	-31.0	-21.0	-37.0	-41.0	114.76
24	119.0	-65.0	-80.0	-84.0	33.0	18.0	71.0	-5.0	113.29
25	-83.0	20.0	111.0	-68.0	28.0	-66.0	8.0	-15.0	119.8
26	-112.0	83.0	-64.0	-42.0	27.0	68.0	-14.0	-47.0	111.83
