0	72.0	65.0	-103.0	32.0	19.0	51.0	41.0	-24.0	57.8
1	91.0	-128.0	118.0	81.0	6.0	62.0	-91.0	21.0	71.66
2	-94.0	39.0	122.0	-14.0	-15.0	-87.0	-5.0	9.0	67.47
3	26.0	127.0	49.0	2.0	-22.0	-20.0	-18.0	41.0	69.98
4	-128.0	-103.0	76.0	-70.0	-29.0	16.0	60.0	-41.0	73.77
5	-43.0	95.0	-23.0	44.0	6.0	-52.0	-6.0	-69.0	71.91
6	1.0	76.0	-9.0	-21.0	-37.0	11.0	32.0	2.0	63.05
7	-30.0	-107.0	-42.0	-48.0	-19.0	17.0	0.0	37.0	75.91
8	5.0	32.0	-93.0	8.0	5.0	37.0	-78.0	-36.0	75.66
9	5.0	21.0	38.0	110.0	3.0	-11.0	79.0	-7.0	79.81
10	-99.0	-48.0	-51.0	7.0	30.0	-16.0	-43.0	59.0	79.81
11	-27.0	110.0	46.0	-33.0	7.0	27.0	127.0	-22.0	82.64
12	110.0	-68.0	-58.0	-83.0	-2.0	-23.0	127.0	13.0	98.74
13	-128.0	-80.0	-59.0	-59.0	-1.0	5.0	-11.0	-71.0	87.92
14	122.0	-54.0	-12.0	51.0	-40.0	-64.0	87.0	127.0	101.02
15	-22.0	5.0	23.0	-128.0	-41.0	-34.0	-34.0	39.0	102.69
16	99.0	52.0	107.0	-28.0	-47.0	-55.0	-22.0	3.0	98.74
17	127.0	-89.0	-33.0	22.0	31.0	-3.0	81.0	8.0	101.27
18	-91.0	-90.0	-25.0	47.0	21.0	21.0	-33.0	-40.0	100.03
19	-72.0	-44.0	16.0	18.0	4.0	9.0	0.0	-3.0	92.75
20	14.0	102.0	-1.0	-28.0	24.0	24.0	-22.0	103.0	95.86
21	114.0	90.0	-92.0	-121.0	5.0	-6.0	-10.0	-37.0	101.28
22	-37.0	-128.0	-25.0	-117.0	17.0	-50.0	7.0	74.0	101.27
23	-47.0	-30.0	-21.0	51.0	-1.0	36.0	-39.0	-26.0	90.46
24	-88.0	-94.0	-28.0	127.0	-26.0	-7.0	4.0	60.0	90.46
25	99.0	101.0	-23.0	-4.0	25.0	-106.0	-18.0	69.0	95.75
26	53.0	70.0	-8.0	-3.0	39.0	-31.0	-47.0	-24.0	100.03
27	24.0	23.0	27.0	12.0	-21.0	-16.0	5.0	62.0	85.86
28	-107.0	-77.0	-108.0	-44.0	-68.0	-18.0	62.0	2.0	85.22
29	53.0	60.0	44.0	19.0	10.0	-3.0	-63.0	17.0	78.03
30	-43.0	114.0	-11.0	90.0	5.0	-42.0	-57.0	-76.0	84.21
31	86.0	85.0	-6.0	-31.0	-64.0	22.0	127.0	115.0	90.99
32	-51.0	39.0	-71.0	73.0	-23.0	36.0	-75.0	99.0	90.99
33	53.0	-98.0	-26.0	-83.0	-54.0	-97.0	14.0	-79.0	87.48
34	-63.0	120.0	13.0	-98.0	34.0	-85.0	20.0	-4.0	82.54
35	116.0	28.0	32.0	52.0	-45.0	-80.0	-49.0	81.0	78.03
36	71.0	-113.0	18.0	-128.0	-8.0	55.0	-2.0	15.0	82.64
37	8.0	-70.0	-16.0	-72.0	-13.0	-63.0	42.0	0.0	90.9
38	-41.0	-128.0	-2.0	42.0	-81.0	20.0	127.0	127.0	95.86
39	39.0	114.0	34.0	-12.0	13.0	-2.0	-12.0	21.0	97.22
40	127.0	53.0	-121.0	15.0	58.0	-31.0	-20.0	-87.0	87.92
41	5.0	89.0	52.0	13.0	-3.0	-127.0	-42.0	108.0	85.81
42	-109.0	91.0	-10.0	-47.0	33.0	37.0	-36.0	24.0	84.26
43	102.0	-38.0	-59.0	-36.0	0.0	-8.0	33.0	-53.0	79.62
44	89.0	117.0	-24.0	-47.0	-33.0	-128.0	-20.0	35.0	65.75
45	91.0	-74.0	109.0	127.0	-29.0	50.0	-36.0	-2.0	60.72
46	114.0	1.0	101.0	5.0	22.0	1.0	95.0	47.0	61.36
47	-106.0	92.0	-128.0	6.0	29.0	-24.0	38.0	24.0	65.77
48	-106.0	97.0	-102.0	-51.0	-15.0	-15.0	14.0	-22.0	68.2
49	82.0	127.0	118.0	39.0	-57.0	7.0	-26.0	76.0	73.77
50	90.0	127.0	-6.0	17.0	-9.0	-15.0	-53.0	4.0	65.75
51	24.0	90.0	106.0	114.0	59.0	-24.0	51.0	27.0	61.36
52	80.0	-87.0	-80.0	17.0	-105.0	8.0	-18.0	84.0	65.77
53	68.0	-10.0	-41.0	-11.0	41.0	95.0	-9.0	-28.0	68.2
54	45.0	11.0	32.0	-80.0	-24.0	21.0	49.0	-7.0	71.91
55	127.0	114.0	-27.0	-17.0	-49.0	-117.0	31.0	-25.0	79.2
56	-83.0	81.0	-5.0	105.0	-3.0	40.0	20.0	-12.0	61.19
57	23.0	-1.0	-46.0	-33.0	-9.0	56.0	-17.0	-12.0	56.78
58	-63.0	-128.0	10.0	-80.0	-25.0	-41.0	12.0	-9.0	54.5
59	-19.0	127.0	-5.0	-45.0	45.0	54.0	58.0	3.0	52.98
60	15.0	3.0	32.0	56.0	-10.0	3.0	-65.0	4.0	54.13
61	-12.0	-64.0	-49.0	114.0	28.0	52.0	10.0	11.0	57.8
