0	-41.0	-63.0	-8.0	111.0	-1.0	-2.0	-5.0	-1.0	44.63
1	36.0	104.0	-117.0	35.0	-16.0	-4.0	9.0	-18.0	44.63
2	36.0	-43.0	4.0	8.0	-5.0	-2.0	-2.0	-10.0	44.96
3	4.0	-127.0	-57.0	-58.0	-28.0	2.0	1.0	-15.0	45.71
4	-50.0	56.0	82.0	-60.0	-14.0	-9.0	-3.0	15.0	46.94
5	12.0	127.0	14.0	-56.0	-9.0	-7.0	4.0	-7.0	47.25
6	-72.0	47.0	-128.0	-10.0	37.0	0.0	4.0	13.0	52.3
7	-17.0	-39.0	45.0	-19.0	2.0	3.0	15.0	8.0	50.98
8	43.0	-128.0	10.0	66.0	-1.0	4.0	-11.0	11.0	46.95
9	37.0	-78.0	-30.0	-65.0	-17.0	-21.0	14.0	-7.0	52.26
10	16.0	-31.0	-6.0	-75.0	-4.0	-8.0	-8.0	10.0	59.09
11	32.0	127.0	-11.0	127.0	4.0	-18.0	-11.0	-13.0	54.12
12	-35.0	102.0	-23.0	-49.0	-2.0	2.0	-9.0	-7.0	59.56
13	-39.0	-103.0	46.0	-106.0	-16.0	2.0	17.0	7.0	63.39
14	105.0	-102.0	22.0	-50.0	-3.0	10.0	1.0	2.0	75.0
15	38.0	-128.0	66.0	-96.0	27.0	-10.0	-6.0	-6.0	76.31
16	-128.0	103.0	-22.0	28.0	-13.0	1.0	-12.0	6.0	66.11
17	8.0	113.0	-9.0	-16.0	30.0	4.0	12.0	-1.0	64.6
18	71.0	52.0	30.0	-48.0	9.0	-6.0	-8.0	-12.0	63.39
19	-107.0	-72.0	-33.0	51.0	-7.0	2.0	1.0	-6.0	76.55
20	-8.0	91.0	-18.0	-4.0	-28.0	4.0	-2.0	1.0	76.31
21	-65.0	94.0	22.0	4.0	-22.0	-8.0	0.0	17.0	77.79
22	123.0	4.0	-11.0	6.0	-2.0	2.0	-12.0	3.0	76.55
23	-57.0	111.0	6.0	3.0	7.0	-14.0	5.0	-17.0	78.25
24	-128.0	-38.0	118.0	-29.0	8.0	-20.0	-1.0	3.0	83.52
25	-128.0	127.0	-71.0	-54.0	-6.0	2.0	-2.0	-3.0	84.09
26	-101.0	-84.0	-109.0	44.0	-12.0	22.0	-12.0	14.0	84.29
27	2.0	-20.0	13.0	-5.0	-15.0	-11.0	1.0	8.0	97.98
28	33.0	-103.0	56.0	3.0	6.0	10.0	-2.0	-16.0	97.98
29	92.0	31.0	45.0	-25.0	-26.0	-4.0	-6.0	-4.0	102.26
30	-103.0	54.0	-74.0	-18.0	19.0	7.0	10.0	10.0	103.87
31	-17.0	0.0	53.0	4.0	-20.0	0.0	0.0	-6.0	84.64
32	-110.0	-86.0	50.0	31.0	31.0	1.0	7.0	7.0	87.41
33	90.0	48.0	-66.0	66.0	-14.0	-4.0	7.0	-14.0	84.61
34	127.0	-77.0	45.0	106.0	-10.0	13.0	-1.0	-14.0	84.64
35	17.0	-27.0	21.0	-36.0	-5.0	-15.0	-3.0	-2.0	102.83
36	-128.0	-28.0	-35.0	-83.0	33.0	6.0	-14.0	8.0	104.54
37	102.0	-57.0	-65.0	-67.0	6.0	-8.0	4.0	-3.0	105.56
38	48.0	-30.0	120.0	-15.0	-5.0	4.0	-22.0	15.0	105.56
39	78.0	27.0	63.0	-24.0	25.0	3.0	3.0	-7.0	105.06
40	-10.0	32.0	-105.0	-61.0	-24.0	-5.0	-11.0	-25.0	104.94
41	56.0	127.0	54.0	24.0	-3.0	-5.0	1.0	0.0	104.94
42	127.0	-75.0	-29.0	-5.0	-11.0	20.0	-4.0	0.0	104.4
43	24.0	-48.0	-128.0	-4.0	-12.0	0.0	-9.0	-7.0	97.17
44	80.0	-50.0	74.0	44.0	6.0	5.0	9.0	-21.0	98.02
45	80.0	51.0	-47.0	-34.0	23.0	-19.0	-10.0	-9.0	98.35
46	26.0	83.0	-12.0	-44.0	-5.0	6.0	-20.0	-17.0	86.09
47	-89.0	17.0	79.0	10.0	0.0	-5.0	-2.0	-8.0	98.02
48	-92.0	83.0	22.0	-51.0	-9.0	-4.0	6.0	4.0	99.56
49	21.0	-112.0	64.0	-5.0	13.0	-4.0	11.0	-10.0	103.1
50	51.0	-128.0	-28.0	-16.0	12.0	0.0	-7.0	2.0	79.66
51	-63.0	-122.0	39.0	1.0	-3.0	6.0	-4.0	6.0	79.66
52	-54.0	127.0	74.0	-84.0	-3.0	-3.0	21.0	29.0	82.09
53	35.0	-35.0	-44.0	22.0	12.0	1.0	5.0	9.0	84.09
54	-128.0	-75.0	22.0	-25.0	-3.0	6.0	-5.0	-9.0	78.25
55	-114.0	-26.0	-19.0	46.0	-3.0	-3.0	11.0	9.0	76.0
56	-126.0	32.0	-11.0	16.0	2.0	-9.0	5.0	-3.0	70.4
57	21.0	-75.0	-89.0	-75.0	-12.0	6.0	-18.0	-5.0	59.56
58	4.0	120.0	-10.0	109.0	19.0	7.0	-1.0	-10.0	57.28
59	12.0	9.0	-46.0	-63.0	-1.0	-10.0	2.0	6.0	59.88
60	-78.0	74.0	68.0	15.0	-29.0	-3.0	10.0	-6.0	52.3
61	-62.0	-118.0	-96.0	-23.0	-13.0	14.0	-11.0	-3.0	44.93
62	-4.0	-44.0	24.0	-23.0	-7.0	-18.0	7.0	5.0	44.87
63	16.0	24.0	28.0	28.0	-22.0	-6.0	-7.0	-14.0	46.94
64	17.0	92.0	92.0	110.0	-15.0	-15.0	-12.0	-28.0	50.98
65	-108.0	-54.0	-48.0	49.0	-54.0	-5.0	0.0	-15.0	50.1
66	-6.0	112.0	25.0	20.0	1.0	-3.0	-7.0	-4.0	63.89
67	-52.0	109.0	-65.0	-39.0	-20.0	-1.0	6.0	-2.0	63.89
68	9.0	75.0	-38.0	-19.0	-4.0	5.0	0.0	12.0	75.0
69	-97.0	108.0	0.0	-1.0	6.0	1.0	2.0	-9.0	72.5
70	-11.0	95.0	-8.0	-12.0	0.0	-1.0	-2.0	-4.0	66.11
71	-86.0	106.0	0.0	35.0	6.0	-9.0	-1.0	-3.0	71.64
72	46.0	127.0	17.0	-19.0	-11.0	1.0	9.0	2.0	68.42
73	-128.0	-111.0	25.0	-7.0	-1.0	-4.0	0.0	11.0	60.54
74	34.0	78.0	-54.0	-55.0	10.0	14.0	1.0	-16.0	61.8
75	-48.0	42.0	67.0	5.0	-5.0	-10.0	20.0	-14.0	50.75
76	-14.0	50.0	-111.0	-47.0	-16.0	-2.0	-9.0	-4.0	57.28
77	-36.0	14.0	-6.0	-10.0	4.0	1.0	-10.0	9.0	55.41
78	-37.0	-90.0	-43.0	-84.0	8.0	17.0	2.0	-4.0	47.75
79	-120.0	-73.0	10.0	3.0	-3.0	0.0	-1.0	2.0	48.65
80	127.0	-39.0	-106.0	-42.0	13.0	-2.0	-2.0	7.0	47.25
81	59.0	-128.0	-63.0	-27.0	2.0	1.0	-7.0	-6.0	49.61
82	6.0	-20.0	70.0	-7.0	-16.0	-12.0	-20.0	-19.0	49.61
