0	116.0	-128.0	-13.0	-62.0	-9.0	-7.0	-2.0	17.0	93.47
1	-51.0	-71.0	-60.0	2.0	7.0	5.0	25.0	-17.0	97.19
2	95.0	-43.0	-101.0	83.0	8.0	6.0	-3.0	2.0	97.19
3	-116.0	-21.0	100.0	-43.0	-3.0	-2.0	-29.0	-8.0	83.94
4	2.0	88.0	69.0	-92.0	11.0	14.0	49.0	-23.0	80.85
5	101.0	69.0	-9.0	0.0	5.0	-7.0	-3.0	-1.0	82.66
6	65.0	76.0	34.0	-81.0	4.0	-18.0	62.0	27.0	83.21
7	127.0	85.0	-7.0	-20.0	-9.0	2.0	-6.0	-9.0	81.14
8	23.0	-12.0	-34.0	-47.0	-3.0	7.0	1.0	-15.0	89.87
9	-87.0	96.0	-128.0	-39.0	34.0	-8.0	-2.0	25.0	91.45
10	76.0	82.0	8.0	-77.0	-38.0	13.0	6.0	-4.0	91.21
11	-92.0	-128.0	84.0	27.0	12.0	-19.0	-3.0	1.0	103.69
12	65.0	42.0	-10.0	2.0	3.0	20.0	-12.0	6.0	93.4
13	127.0	57.0	-4.0	-42.0	-25.0	-9.0	-30.0	-5.0	83.45
14	21.0	72.0	-25.0	-25.0	19.0	-21.0	22.0	-14.0	90.9
15	21.0	28.0	-77.0	-95.0	2.0	20.0	-21.0	-23.0	92.18
16	127.0	87.0	108.0	-2.0	2.0	-32.0	-22.0	12.0	82.62
17	20.0	-21.0	66.0	3.0	-8.0	19.0	-20.0	0.0	82.47
18	68.0	-128.0	29.0	-80.0	0.0	19.0	-6.0	-10.0	80.85
19	107.0	91.0	-42.0	48.0	-7.0	-24.0	-11.0	-17.0	82.5
20	74.0	-23.0	71.0	-6.0	-3.0	3.0	-2.0	-18.0	76.98
21	57.0	2.0	114.0	-128.0	4.0	2.0	12.0	6.0	68.44
22	-127.0	-128.0	127.0	68.0	3.0	-33.0	1.0	-7.0	77.37
23	120.0	66.0	-128.0	-108.0	-16.0	12.0	-4.0	9.0	76.75
24	-80.0	10.0	-90.0	-12.0	72.0	11.0	-19.0	-3.0	73.55
25	38.0	-75.0	-38.0	67.0	-15.0	-13.0	34.0	3.0	73.85
26	79.0	117.0	5.0	-106.0	2.0	6.0	-7.0	-16.0	80.54
27	55.0	-75.0	111.0	76.0	-3.0	-2.0	-12.0	-20.0	76.75
28	-57.0	16.0	-78.0	-124.0	-4.0	3.0	5.0	-52.0	78.76
29	49.0	-102.0	9.0	-41.0	15.0	-42.0	-18.0	-3.0	76.98
30	-28.0	-20.0	26.0	22.0	-1.0	18.0	23.0	-25.0	76.13
31	127.0	-29.0	68.0	-38.0	-2.0	-8.0	-52.0	-7.0	56.98
32	-72.0	64.0	28.0	-45.0	15.0	-4.0	14.0	15.0	57.58
33	127.0	109.0	-77.0	-12.0	-38.0	-3.0	1.0	10.0	61.1
34	89.0	-105.0	-38.0	54.0	-6.0	-3.0	-38.0	-28.0	76.33
35	-64.0	31.0	-11.0	89.0	-37.0	43.0	-2.0	-25.0	79.75
36	-67.0	94.0	55.0	-46.0	55.0	-4.0	-10.0	11.0	80.82
