0	37.0	-9.0	46.0	2.0	-12.0	-77.0	33.0	-44.0	120.25
1	94.0	-106.0	76.0	-71.0	7.0	80.0	-12.0	-36.0	120.55
2	-77.0	32.0	-125.0	62.0	9.0	57.0	-4.0	-5.0	119.8
3	-128.0	-83.0	79.0	-100.0	36.0	10.0	11.0	45.0	117.46
4	112.0	-26.0	1.0	66.0	-17.0	28.0	8.0	-39.0	119.78
5	39.0	127.0	1.0	-21.0	8.0	18.0	78.0	14.0	119.8
6	86.0	127.0	2.0	65.0	22.0	-16.0	82.0	12.0	120.57
7	-83.0	-128.0	-4.0	24.0	-83.0	-16.0	0.0	-30.0	120.61
8	-5.0	-1.0	43.0	49.0	35.0	34.0	-57.0	10.0	120.61
9	-128.0	100.0	12.0	-9.0	-2.0	88.0	-54.0	48.0	118.11
10	-69.0	68.0	6.0	-47.0	16.0	-23.0	-39.0	-16.0	119.78
11	-115.0	109.0	-1.0	-9.0	-10.0	10.0	12.0	31.0	115.68
12	-36.0	68.0	-44.0	114.0	28.0	69.0	-3.0	106.0	113.29
13	88.0	18.0	69.0	-5.0	-13.0	-50.0	26.0	15.0	111.83
14	76.0	-52.0	-4.0	92.0	34.0	-13.0	-90.0	-10.0	108.72
15	-80.0	-10.0	-54.0	4.0	-47.0	83.0	-21.0	-35.0	104.11
16	101.0	-5.0	-13.0	0.0	51.0	-34.0	2.0	-1.0	110.74
17	-29.0	71.0	10.0	58.0	35.0	-15.0	-50.0	3.0	114.76
18	93.0	-114.0	-90.0	36.0	22.0	68.0	15.0	26.0	106.85
19	-125.0	-52.0	47.0	122.0	26.0	88.0	-61.0	-3.0	102.97
20	-36.0	-103.0	40.0	-32.0	34.0	37.0	35.0	-21.0	108.72
21	-3.0	127.0	13.0	-42.0	1.0	-11.0	-9.0	76.0	114.76
22	14.0	83.0	-46.0	33.0	-58.0	52.0	-43.0	83.0	104.67
23	51.0	127.0	13.0	-128.0	-6.0	-2.0	-75.0	1.0	110.7
24	-48.0	-19.0	8.0	53.0	9.0	-66.0	-98.0	12.0	111.83
25	-89.0	-79.0	-4.0	15.0	-10.0	-14.0	18.0	42.0	103.58
26	-12.0	69.0	-28.0	-28.0	29.0	-28.0	-34.0	-14.0	105.57
27	51.0	-128.0	-2.0	22.0	27.0	-7.0	59.0	20.0	98.09
28	127.0	-115.0	3.0	28.0	17.0	-96.0	-41.0	61.0	98.09
29	119.0	40.0	-80.0	50.0	33.0	6.0	116.0	53.0	67.08
