0	-87.0	-36.0	-10.0	-74.0	21.0	-4.0	-55.0	-28.0	74.14
1	41.0	104.0	49.0	81.0	8.0	-13.0	-15.0	-10.0	79.95
2	-87.0	-97.0	6.0	21.0	15.0	-19.0	-21.0	-74.0	76.88
3	75.0	-77.0	16.0	114.0	28.0	10.0	107.0	41.0	77.68
4	41.0	2.0	101.0	20.0	10.0	0.0	8.0	-5.0	73.82
5	118.0	127.0	-27.0	-27.0	37.0	-24.0	-12.0	-33.0	78.42
6	-53.0	-40.0	7.0	25.0	8.0	-13.0	-21.0	-30.0	81.02
7	-128.0	26.0	-109.0	6.0	0.0	-2.0	-3.0	66.0	80.21
8	-128.0	-120.0	68.0	-3.0	33.0	12.0	38.0	-8.0	81.6
9	46.0	75.0	77.0	40.0	-41.0	42.0	-10.0	-8.0	82.96
10	32.0	82.0	17.0	-29.0	-1.0	-10.0	-40.0	10.0	85.68
11	-95.0	-28.0	10.0	111.0	-21.0	1.0	89.0	-9.0	88.6
12	-128.0	21.0	2.0	-2.0	-28.0	30.0	54.0	-100.0	89.02
13	-39.0	37.0	11.0	75.0	-14.0	-26.0	-46.0	75.0	90.16
14	84.0	7.0	-8.0	-9.0	-2.0	16.0	-8.0	-23.0	92.45
15	77.0	-7.0	-60.0	6.0	13.0	49.0	-3.0	21.0	91.4
16	3.0	102.0	26.0	-63.0	31.0	-18.0	-2.0	25.0	95.53
17	-55.0	-113.0	-67.0	25.0	7.0	13.0	-18.0	12.0	93.21
18	62.0	31.0	74.0	26.0	10.0	-22.0	7.0	-74.0	105.1
19	-66.0	-68.0	-86.0	100.0	-11.0	-4.0	-29.0	-11.0	105.1
20	93.0	59.0	29.0	50.0	13.0	-10.0	25.0	59.0	103.63
21	49.0	6.0	39.0	26.0	4.0	-19.0	-32.0	-13.0	105.27
22	-99.0	-46.0	39.0	6.0	-23.0	29.0	22.0	17.0	105.27
23	-85.0	53.0	-18.0	-14.0	29.0	-8.0	-41.0	45.0	107.4
24	-43.0	57.0	12.0	8.0	2.0	-20.0	-25.0	-61.0	106.17
25	-78.0	127.0	1.0	101.0	-2.0	8.0	-34.0	-8.0	109.23
26	117.0	-51.0	-66.0	8.0	-17.0	-25.0	-39.0	44.0	105.18
27	80.0	-79.0	52.0	40.0	-11.0	10.0	0.0	-7.0	109.08
28	-4.0	47.0	-10.0	-82.0	-26.0	-10.0	7.0	67.0	108.88
29	67.0	-108.0	5.0	-11.0	-24.0	9.0	9.0	15.0	112.22
30	81.0	53.0	33.0	-11.0	2.0	2.0	11.0	-26.0	112.58
31	-75.0	-64.0	75.0	1.0	-24.0	-22.0	-46.0	10.0	112.58
32	91.0	-109.0	-68.0	93.0	29.0	-55.0	28.0	-18.0	109.23
33	127.0	-23.0	-60.0	-74.0	-21.0	20.0	112.0	31.0	108.39
34	-31.0	26.0	85.0	-21.0	1.0	-22.0	-25.0	4.0	107.04
35	24.0	-82.0	-9.0	77.0	-9.0	-74.0	95.0	-10.0	102.76
36	-54.0	74.0	-102.0	-24.0	0.0	-1.0	5.0	-4.0	88.1
37	127.0	4.0	-69.0	0.0	3.0	7.0	-46.0	-31.0	87.78
38	64.0	9.0	12.0	-78.0	18.0	25.0	-10.0	0.0	92.45
39	-97.0	21.0	56.0	-52.0	3.0	12.0	14.0	-60.0	102.76
40	51.0	-87.0	28.0	-25.0	-22.0	-19.0	16.0	15.0	94.3
41	-14.0	-12.0	75.0	25.0	-28.0	-31.0	12.0	39.0	94.91
42	127.0	-19.0	10.0	31.0	-2.0	55.0	6.0	20.0	91.4
43	18.0	-76.0	-54.0	16.0	-1.0	12.0	-100.0	-2.0	91.41
44	-121.0	-48.0	22.0	-56.0	33.0	12.0	11.0	46.0	89.02
45	114.0	-51.0	59.0	-33.0	1.0	7.0	-23.0	-25.0	94.3
46	98.0	-47.0	52.0	-46.0	-20.0	-35.0	-27.0	56.0	93.31
47	-67.0	61.0	-12.0	7.0	-54.0	-5.0	-85.0	-17.0	101.68
48	-24.0	-105.0	60.0	70.0	40.0	29.0	44.0	24.0	88.6
49	104.0	-5.0	-36.0	-28.0	-9.0	-16.0	37.0	-37.0	82.28
50	-91.0	-65.0	-5.0	115.0	12.0	16.0	-14.0	30.0	81.02
51	2.0	66.0	3.0	-119.0	-3.0	-5.0	112.0	-6.0	84.31
52	127.0	80.0	-9.0	22.0	13.0	-2.0	-3.0	9.0	82.96
53	91.0	-47.0	-42.0	14.0	-5.0	18.0	-68.0	-30.0	85.68
54	-128.0	-7.0	34.0	-12.0	4.0	38.0	-3.0	-24.0	81.81
55	15.0	35.0	-52.0	127.0	28.0	-15.0	11.0	59.0	81.81
56	38.0	127.0	5.0	-23.0	-12.0	17.0	45.0	50.0	72.21
57	-8.0	-39.0	-26.0	-13.0	20.0	6.0	33.0	-48.0	81.33
58	127.0	-103.0	1.0	-116.0	16.0	6.0	-128.0	-44.0	76.16
59	-128.0	64.0	30.0	104.0	30.0	-9.0	-29.0	18.0	76.88
60	121.0	94.0	-70.0	72.0	-21.0	11.0	67.0	-1.0	74.14
61	-77.0	127.0	76.0	0.0	12.0	-8.0	15.0	-24.0	68.37
62	-14.0	127.0	-2.0	-115.0	54.0	4.0	-2.0	10.0	70.01
63	100.0	-128.0	84.0	23.0	-8.0	20.0	-6.0	56.0	66.36
64	63.0	65.0	-7.0	82.0	-9.0	24.0	32.0	-16.0	67.11
65	-15.0	-68.0	-1.0	-15.0	-7.0	17.0	-29.0	-7.0	62.98
66	82.0	127.0	-1.0	-11.0	1.0	-17.0	-18.0	-1.0	65.68
67	47.0	6.0	-114.0	69.0	-11.0	8.0	-3.0	17.0	66.36
68	62.0	75.0	86.0	9.0	12.0	-12.0	7.0	-5.0	65.37
69	96.0	-30.0	-1.0	-75.0	5.0	-17.0	-7.0	-5.0	62.98
70	53.0	10.0	76.0	-40.0	-4.0	7.0	40.0	-26.0	62.09
71	31.0	119.0	-17.0	-5.0	13.0	-14.0	-47.0	11.0	61.56
72	-71.0	50.0	-6.0	13.0	-23.0	-10.0	21.0	-6.0	61.57
73	90.0	110.0	55.0	16.0	34.0	7.0	-73.0	-13.0	61.56
74	-111.0	127.0	127.0	48.0	-15.0	18.0	-68.0	-3.0	61.76
75	87.0	47.0	-48.0	30.0	14.0	23.0	34.0	-3.0	62.9
76	33.0	-114.0	32.0	-2.0	1.0	9.0	92.0	27.0	62.9
77	-36.0	96.0	-88.0	118.0	12.0	51.0	-64.0	-9.0	70.01
78	27.0	38.0	11.0	-128.0	2.0	9.0	19.0	-36.0	78.42
79	-70.0	20.0	124.0	-15.0	5.0	1.0	28.0	25.0	78.92
80	-41.0	-73.0	46.0	-40.0	10.0	-47.0	-1.0	3.0	71.1
81	127.0	24.0	14.0	31.0	-24.0	16.0	63.0	51.0	72.01
82	84.0	-128.0	-8.0	10.0	-9.0	-13.0	-7.0	31.0	72.21
