0	28.0	-24.0	-21.0	-66.0	-22.0	23.0	-17.0	-3.0	73.32
1	-58.0	-17.0	-118.0	2.0	-41.0	5.0	-21.0	22.0	69.2
2	-56.0	122.0	36.0	58.0	-6.0	-7.0	41.0	68.0	66.66
3	121.0	-50.0	41.0	12.0	-47.0	-21.0	-22.0	52.0	80.07
4	69.0	-66.0	-56.0	35.0	-53.0	8.0	-7.0	51.0	67.7
5	-31.0	127.0	111.0	47.0	6.0	-25.0	-33.0	-12.0	67.49
6	-94.0	46.0	7.0	-10.0	5.0	16.0	-44.0	-17.0	69.63
7	-103.0	32.0	7.0	41.0	12.0	5.0	16.0	-40.0	83.12
8	22.0	75.0	-7.0	47.0	4.0	-20.0	-2.0	18.0	88.41
9	64.0	121.0	-83.0	73.0	59.0	6.0	-11.0	-12.0	94.67
10	38.0	-128.0	10.0	-17.0	-20.0	4.0	127.0	1.0	94.75
11	102.0	-76.0	5.0	-33.0	0.0	-14.0	-73.0	19.0	95.63
12	52.0	77.0	-27.0	-53.0	-19.0	2.0	9.0	72.0	100.62
13	81.0	88.0	52.0	-128.0	53.0	2.0	96.0	-32.0	100.1
14	-52.0	32.0	29.0	44.0	-2.0	-5.0	-59.0	-38.0	100.1
15	70.0	79.0	-44.0	11.0	-27.0	-12.0	-32.0	29.0	101.25
16	127.0	41.0	-128.0	53.0	35.0	24.0	14.0	-41.0	99.7
17	-101.0	-128.0	-8.0	0.0	-23.0	-11.0	20.0	32.0	93.53
18	-108.0	-63.0	-6.0	80.0	-10.0	-11.0	3.0	40.0	95.07
19	54.0	108.0	14.0	-19.0	7.0	45.0	-13.0	-11.0	98.47
20	97.0	55.0	74.0	4.0	-3.0	37.0	9.0	46.0	99.33
21	8.0	127.0	93.0	-14.0	41.0	-25.0	3.0	-25.0	99.7
22	99.0	123.0	-91.0	-78.0	20.0	-22.0	-7.0	-63.0	102.4
23	127.0	23.0	20.0	-79.0	26.0	17.0	4.0	7.0	101.2
24	79.0	46.0	-6.0	-14.0	-2.0	-10.0	117.0	33.0	98.8
25	-26.0	47.0	-110.0	-44.0	-46.0	20.0	8.0	-10.0	103.05
26	20.0	126.0	-33.0	19.0	19.0	7.0	-6.0	4.0	103.01
27	127.0	-38.0	42.0	-16.0	15.0	17.0	54.0	9.0	102.97
28	-86.0	-128.0	-60.0	-89.0	6.0	-22.0	112.0	-4.0	102.97
29	54.0	79.0	-24.0	-38.0	33.0	-37.0	5.0	-11.0	102.56
30	73.0	104.0	-58.0	106.0	-37.0	-26.0	-38.0	-9.0	103.88
31	-50.0	-107.0	-14.0	-104.0	6.0	43.0	29.0	-25.0	103.88
32	-3.0	123.0	-29.0	-53.0	39.0	43.0	-29.0	38.0	102.4
33	36.0	-7.0	-10.0	-3.0	-4.0	-53.0	1.0	-12.0	103.71
34	-33.0	-80.0	-69.0	-32.0	-42.0	50.0	10.0	-24.0	101.25
35	-46.0	-24.0	41.0	-50.0	3.0	17.0	5.0	-68.0	102.34
36	111.0	2.0	28.0	-49.0	15.0	54.0	45.0	42.0	103.01
37	-128.0	61.0	-77.0	-97.0	5.0	46.0	9.0	-22.0	101.2
38	121.0	-35.0	-32.0	-20.0	1.0	-8.0	7.0	-11.0	96.65
39	109.0	14.0	0.0	-30.0	-9.0	-3.0	-24.0	46.0	96.65
40	-72.0	97.0	-5.0	-28.0	-4.0	-16.0	11.0	2.0	98.8
41	8.0	48.0	65.0	-61.0	18.0	19.0	-86.0	13.0	91.18
42	10.0	70.0	-27.0	32.0	-68.0	-35.0	42.0	1.0	73.32
43	60.0	117.0	93.0	-4.0	-16.0	-14.0	-14.0	-12.0	67.7
44	19.0	-128.0	91.0	109.0	-22.0	-8.0	-11.0	15.0	61.78
45	-45.0	8.0	81.0	-93.0	-2.0	3.0	-11.0	55.0	64.51
46	-66.0	18.0	-128.0	-16.0	-35.0	-28.0	13.0	29.0	88.3
47	-71.0	-6.0	-16.0	55.0	3.0	7.0	93.0	-9.0	88.41
48	71.0	-28.0	-16.0	118.0	37.0	17.0	-39.0	-18.0	69.2
49	85.0	69.0	81.0	-5.0	46.0	37.0	4.0	8.0	80.5
50	-5.0	40.0	-32.0	127.0	13.0	34.0	-55.0	13.0	62.45
51	-23.0	-28.0	61.0	-5.0	5.0	22.0	87.0	3.0	49.08
52	-102.0	127.0	16.0	-55.0	-25.0	-24.0	-64.0	14.0	43.99
53	-63.0	73.0	44.0	-104.0	-24.0	12.0	1.0	-10.0	37.92
54	7.0	-50.0	-102.0	33.0	-9.0	16.0	-7.0	-1.0	37.92
55	50.0	100.0	-31.0	44.0	32.0	-98.0	19.0	26.0	49.08
56	65.0	-98.0	10.0	-21.0	2.0	-29.0	72.0	-17.0	41.68
57	70.0	-43.0	17.0	-60.0	19.0	-41.0	-7.0	32.0	37.11
58	127.0	66.0	-38.0	7.0	-22.0	32.0	-7.0	-20.0	45.27
59	106.0	11.0	61.0	-128.0	5.0	34.0	-34.0	-4.0	53.51
60	77.0	-103.0	-20.0	11.0	-5.0	7.0	10.0	-5.0	53.51
61	-125.0	100.0	34.0	-67.0	21.0	-8.0	-90.0	-38.0	41.68
62	-50.0	-2.0	-16.0	-128.0	7.0	-11.0	-9.0	-4.0	42.79
63	127.0	89.0	-34.0	-3.0	-28.0	-24.0	32.0	5.0	59.23
64	23.0	-29.0	5.0	127.0	-1.0	10.0	11.0	36.0	50.89
65	-77.0	127.0	25.0	-9.0	-28.0	-22.0	39.0	-12.0	40.79
66	102.0	73.0	22.0	-57.0	21.0	-14.0	-21.0	-28.0	37.18
67	-75.0	-8.0	-120.0	-115.0	55.0	27.0	25.0	-16.0	37.11
68	-111.0	37.0	-84.0	-42.0	-2.0	29.0	26.0	-3.0	35.06
69	-59.0	-114.0	47.0	54.0	34.0	21.0	-9.0	-16.0	35.34
70	83.0	108.0	5.0	-124.0	4.0	-4.0	-21.0	-19.0	34.54
71	-55.0	-58.0	-76.0	-112.0	7.0	43.0	-54.0	-1.0	34.7
72	66.0	-128.0	-12.0	-2.0	22.0	21.0	-3.0	7.0	34.62
73	57.0	127.0	-14.0	96.0	-38.0	-25.0	-25.0	2.0	34.18
74	22.0	42.0	-115.0	-53.0	-32.0	-35.0	-15.0	-66.0	34.18
75	-71.0	24.0	-54.0	-53.0	-8.0	45.0	-13.0	2.0	34.62
76	127.0	49.0	-17.0	-20.0	-10.0	-15.0	-42.0	28.0	34.54
77	2.0	17.0	-50.0	-42.0	-28.0	-3.0	31.0	-28.0	34.94
78	-28.0	73.0	-22.0	10.0	-7.0	-12.0	-23.0	-53.0	40.79
79	59.0	127.0	62.0	-106.0	-9.0	9.0	-13.0	-15.0	35.54
