0	-17.0	127.0	7.0	29.0	32.0	-17.0	-17.0	40.0	102.78
1	3.0	-31.0	-84.0	105.0	7.0	12.0	-4.0	15.0	100.34
2	75.0	105.0	47.0	-47.0	-15.0	6.0	-14.0	-20.0	103.27
3	51.0	-77.0	1.0	-77.0	-9.0	-2.0	3.0	9.0	100.34
4	116.0	-128.0	-115.0	-34.0	26.0	-1.0	4.0	-7.0	96.83
5	-67.0	127.0	-115.0	26.0	-11.0	39.0	2.0	-2.0	94.61
6	-106.0	46.0	23.0	108.0	-1.0	-46.0	10.0	-45.0	90.54
7	95.0	127.0	-14.0	-72.0	-14.0	-1.0	-12.0	-18.0	90.14
8	8.0	38.0	-45.0	-25.0	-6.0	-8.0	17.0	-2.0	90.14
9	108.0	-2.0	-50.0	-50.0	8.0	5.0	4.0	-9.0	75.18
10	26.0	66.0	-52.0	-46.0	-24.0	6.0	14.0	0.0	63.09
11	-15.0	34.0	-17.0	-119.0	-18.0	-2.0	-5.0	38.0	65.81
12	112.0	-41.0	-4.0	-9.0	-74.0	-5.0	-12.0	3.0	72.09
13	5.0	84.0	52.0	-94.0	-13.0	-14.0	15.0	12.0	74.1
14	-71.0	-127.0	-26.0	-39.0	-8.0	-18.0	-40.0	-4.0	68.76
15	-45.0	22.0	-59.0	-72.0	-16.0	12.0	-15.0	13.0	74.1
16	47.0	111.0	-54.0	1.0	3.0	-9.0	-14.0	6.0	61.4
17	-125.0	127.0	127.0	-65.0	-22.0	24.0	-2.0	-16.0	71.86
18	25.0	-77.0	-73.0	10.0	6.0	-4.0	7.0	-9.0	64.58
19	2.0	-105.0	-18.0	-11.0	15.0	-11.0	-17.0	20.0	60.99
20	-93.0	-65.0	-35.0	11.0	-12.0	1.0	26.0	-37.0	63.09
21	107.0	-73.0	14.0	-36.0	-6.0	0.0	-6.0	-1.0	61.4
22	-44.0	41.0	0.0	-80.0	-29.0	-1.0	14.0	-5.0	59.11
23	-46.0	-62.0	-3.0	-4.0	-8.0	-9.0	-7.0	8.0	57.59
24	23.0	-81.0	-75.0	-59.0	-8.0	-10.0	-9.0	0.0	58.84
25	-51.0	114.0	24.0	5.0	20.0	-18.0	-2.0	-25.0	53.85
26	-49.0	85.0	26.0	-4.0	1.0	-4.0	12.0	-8.0	59.11
27	125.0	-5.0	34.0	-9.0	-1.0	27.0	-18.0	-25.0	60.75
28	-59.0	8.0	-40.0	106.0	5.0	-19.0	32.0	-4.0	53.85
29	114.0	-105.0	-39.0	67.0	1.0	5.0	-13.0	-20.0	52.91
30	-14.0	58.0	48.0	20.0	-33.0	-1.0	-5.0	-25.0	48.91
31	93.0	127.0	119.0	-2.0	10.0	-2.0	-38.0	38.0	41.08
32	107.0	-59.0	-92.0	-59.0	-6.0	3.0	41.0	0.0	41.67
33	-128.0	56.0	-9.0	61.0	-6.0	0.0	-14.0	-20.0	39.66
34	17.0	-101.0	15.0	-53.0	-10.0	2.0	-16.0	-6.0	39.66
35	-84.0	-49.0	4.0	57.0	66.0	12.0	14.0	-17.0	40.16
36	98.0	-19.0	-14.0	28.0	23.0	-6.0	-11.0	-15.0	40.89
37	-8.0	-20.0	19.0	1.0	-9.0	-1.0	-15.0	8.0	40.89
38	-128.0	-118.0	123.0	-1.0	11.0	15.0	-26.0	30.0	49.68
39	77.0	-73.0	-17.0	-7.0	116.0	-4.0	-11.0	-13.0	49.68
40	-29.0	127.0	79.0	60.0	-37.0	-39.0	-31.0	36.0	56.85
41	94.0	11.0	10.0	-5.0	-19.0	7.0	-23.0	-24.0	51.23
42	17.0	91.0	40.0	-128.0	19.0	9.0	6.0	-9.0	42.87
43	-83.0	15.0	49.0	0.0	-13.0	-27.0	-12.0	6.0	52.91
44	39.0	-59.0	-30.0	-5.0	-7.0	-20.0	22.0	-4.0	56.75
45	6.0	24.0	-4.0	11.0	-21.0	-2.0	21.0	-2.0	56.85
46	25.0	-12.0	113.0	-39.0	-8.0	-2.0	4.0	-4.0	60.91
47	117.0	-29.0	-82.0	43.0	13.0	3.0	10.0	8.0	60.91
48	-34.0	112.0	-46.0	-5.0	23.0	-2.0	-3.0	-11.0	60.93
49	-120.0	26.0	-19.0	9.0	-51.0	-1.0	-6.0	-9.0	60.95
50	18.0	-128.0	-15.0	-53.0	-22.0	-10.0	-44.0	-8.0	67.46
51	43.0	27.0	90.0	36.0	0.0	4.0	0.0	46.0	86.21
52	40.0	57.0	-60.0	-33.0	104.0	-9.0	1.0	7.0	83.46
53	-50.0	-9.0	-1.0	127.0	-9.0	-13.0	-3.0	-21.0	90.54
54	30.0	-31.0	-51.0	-84.0	0.0	16.0	-10.0	9.0	86.21
55	14.0	127.0	15.0	15.0	3.0	11.0	26.0	-9.0	83.46
56	-93.0	88.0	-103.0	17.0	9.0	16.0	-19.0	-7.0	78.12
57	-48.0	103.0	-125.0	-15.0	-10.0	-7.0	-22.0	5.0	88.1
58	87.0	-128.0	10.0	-56.0	-49.0	24.0	-2.0	59.0	64.26
59	-40.0	-24.0	25.0	-94.0	-41.0	-14.0	9.0	-7.0	62.82
60	-44.0	54.0	-29.0	-87.0	39.0	-14.0	4.0	-11.0	68.76
61	-88.0	46.0	1.0	12.0	-7.0	-7.0	-5.0	-36.0	64.58
62	-55.0	-54.0	67.0	119.0	0.0	-37.0	8.0	2.0	67.46
63	-66.0	99.0	54.0	28.0	-3.0	-13.0	5.0	-27.0	63.03
