0	74.0	114.0	37.0	55.0	1.0	18.0	-22.0	-17.0	71.16
1	11.0	2.0	-32.0	-67.0	14.0	-1.0	22.0	-2.0	77.39
2	-102.0	-83.0	66.0	-67.0	-16.0	33.0	51.0	22.0	73.23
3	-128.0	-17.0	-53.0	108.0	-10.0	28.0	-73.0	15.0	94.89
4	-21.0	-128.0	-47.0	-67.0	38.0	-11.0	-48.0	-10.0	94.11
5	127.0	37.0	49.0	42.0	-62.0	44.0	3.0	-38.0	94.89
6	-98.0	-80.0	26.0	37.0	7.0	9.0	-12.0	-26.0	95.33
7	-86.0	-52.0	25.0	57.0	1.0	4.0	-7.0	8.0	96.42
8	-26.0	-88.0	-43.0	-57.0	-82.0	25.0	-37.0	-57.0	98.02
9	-62.0	-84.0	38.0	-33.0	19.0	-7.0	-10.0	-2.0	98.02
10	19.0	-18.0	-10.0	-62.0	57.0	19.0	-24.0	-17.0	97.66
11	110.0	5.0	-57.0	76.0	-21.0	29.0	17.0	6.0	95.55
12	-96.0	-107.0	17.0	-18.0	-20.0	2.0	-2.0	10.0	105.63
13	86.0	120.0	7.0	107.0	-4.0	6.0	-52.0	-19.0	96.42
14	127.0	40.0	-53.0	13.0	14.0	16.0	-11.0	3.0	105.63
15	-95.0	-39.0	75.0	29.0	-19.0	31.0	34.0	42.0	99.04
16	35.0	87.0	-26.0	-74.0	29.0	-81.0	32.0	-14.0	106.56
17	-84.0	23.0	-38.0	69.0	-8.0	-9.0	45.0	-8.0	103.87
18	53.0	-66.0	19.0	-5.0	-16.0	-17.0	116.0	-21.0	109.37
19	0.0	55.0	-33.0	112.0	40.0	-56.0	-96.0	33.0	106.56
20	48.0	7.0	27.0	28.0	-16.0	42.0	47.0	6.0	108.71
21	48.0	-67.0	-23.0	-42.0	1.0	-23.0	-30.0	-14.0	108.08
22	127.0	-87.0	1.0	29.0	21.0	4.0	53.0	40.0	109.11
23	41.0	51.0	-90.0	-54.0	-17.0	12.0	-46.0	-2.0	105.23
24	-52.0	-13.0	25.0	82.0	-1.0	-30.0	-28.0	-24.0	101.29
25	127.0	104.0	-84.0	-58.0	-9.0	-1.0	-9.0	-3.0	96.51
26	-72.0	-52.0	114.0	14.0	9.0	72.0	31.0	45.0	99.31
27	70.0	73.0	-28.0	33.0	17.0	10.0	0.0	-17.0	101.57
28	-102.0	-69.0	-47.0	-68.0	-17.0	-12.0	6.0	35.0	95.55
29	96.0	-5.0	31.0	-16.0	-24.0	16.0	-32.0	-21.0	101.57
30	73.0	84.0	-59.0	20.0	55.0	-40.0	13.0	4.0	108.25
31	-17.0	-113.0	37.0	-128.0	23.0	30.0	-71.0	29.0	109.11
32	-64.0	-98.0	22.0	-2.0	-6.0	58.0	-7.0	42.0	109.72
33	71.0	127.0	23.0	28.0	22.0	-20.0	25.0	-16.0	99.04
34	6.0	-42.0	-4.0	-16.0	-2.0	35.0	-49.0	-28.0	109.24
35	66.0	-128.0	19.0	41.0	15.0	3.0	-1.0	-25.0	108.71
36	44.0	93.0	-128.0	-4.0	2.0	19.0	-21.0	-11.0	109.37
37	121.0	104.0	37.0	-59.0	3.0	2.0	-15.0	8.0	106.78
38	-22.0	-24.0	-86.0	-15.0	-11.0	-10.0	19.0	16.0	104.75
39	4.0	54.0	60.0	39.0	25.0	-73.0	-25.0	-23.0	89.48
40	14.0	62.0	29.0	-22.0	36.0	-3.0	12.0	5.0	89.48
41	-58.0	-121.0	-79.0	-6.0	-3.0	25.0	-11.0	9.0	89.47
42	127.0	98.0	67.0	-37.0	-2.0	1.0	-16.0	-8.0	84.24
43	113.0	-15.0	17.0	48.0	5.0	22.0	17.0	-14.0	77.73
44	-83.0	-51.0	21.0	56.0	-24.0	-20.0	-22.0	-26.0	90.92
45	-20.0	106.0	-31.0	25.0	7.0	-10.0	-54.0	23.0	71.16
46	66.0	3.0	-11.0	-3.0	17.0	-2.0	-13.0	37.0	77.39
47	37.0	-128.0	9.0	19.0	9.0	29.0	51.0	16.0	69.49
48	-111.0	127.0	5.0	101.0	9.0	-12.0	-14.0	-11.0	79.6
49	121.0	-31.0	-53.0	123.0	-18.0	-1.0	-22.0	-9.0	68.84
50	-121.0	-24.0	79.0	-16.0	2.0	-24.0	20.0	-13.0	57.63
51	-67.0	-83.0	10.0	54.0	-8.0	-18.0	-13.0	5.0	69.04
52	72.0	-99.0	41.0	5.0	15.0	35.0	42.0	38.0	59.68
53	76.0	99.0	112.0	56.0	-21.0	21.0	-33.0	-1.0	65.58
54	72.0	1.0	-19.0	-29.0	27.0	-59.0	-3.0	-2.0	59.68
55	-64.0	-71.0	-31.0	-60.0	-2.0	0.0	-21.0	-71.0	65.58
56	127.0	-127.0	-68.0	-21.0	-11.0	-7.0	-16.0	21.0	75.37
57	-111.0	73.0	-94.0	-39.0	20.0	60.0	-24.0	32.0	75.36
58	3.0	38.0	9.0	34.0	-1.0	-23.0	0.0	-2.0	89.47
59	-49.0	-54.0	63.0	58.0	31.0	-2.0	5.0	22.0	82.82
60	-24.0	127.0	-53.0	-47.0	17.0	7.0	-33.0	22.0	67.14
61	28.0	-32.0	-48.0	18.0	3.0	7.0	22.0	-17.0	63.75
62	-56.0	53.0	-44.0	50.0	-60.0	-8.0	22.0	35.0	55.23
63	-128.0	-93.0	69.0	14.0	15.0	11.0	-9.0	-13.0	57.14
64	-51.0	37.0	74.0	-26.0	6.0	-14.0	32.0	-30.0	50.45
65	106.0	-107.0	-38.0	-9.0	55.0	0.0	-7.0	-58.0	52.51
66	10.0	109.0	53.0	-67.0	27.0	-3.0	-44.0	-12.0	48.91
67	122.0	-7.0	-58.0	29.0	25.0	-1.0	6.0	27.0	47.9
68	-55.0	-89.0	-8.0	-29.0	-15.0	-9.0	-21.0	30.0	47.28
69	-14.0	64.0	-35.0	-16.0	15.0	20.0	-37.0	2.0	47.24
70	-89.0	48.0	26.0	-13.0	3.0	45.0	-24.0	3.0	46.47
71	-127.0	114.0	-44.0	74.0	11.0	-6.0	-7.0	21.0	46.47
72	46.0	-55.0	31.0	127.0	18.0	12.0	58.0	28.0	46.42
73	2.0	37.0	-56.0	-62.0	8.0	8.0	-38.0	64.0	47.28
74	-56.0	94.0	2.0	95.0	-5.0	-25.0	-20.0	-36.0	48.31
75	-39.0	41.0	77.0	23.0	17.0	-95.0	-22.0	40.0	48.91
76	28.0	89.0	-95.0	38.0	-6.0	-2.0	108.0	-15.0	52.44
77	-6.0	-114.0	22.0	-109.0	-16.0	-11.0	103.0	-2.0	51.04
78	88.0	-68.0	20.0	93.0	16.0	17.0	3.0	49.0	54.89
79	127.0	62.0	110.0	-15.0	-18.0	12.0	-70.0	16.0	55.23
80	-56.0	46.0	15.0	-61.0	40.0	-7.0	19.0	-23.0	52.44
81	-26.0	-55.0	52.0	-15.0	29.0	-11.0	79.0	-44.0	61.45
82	-128.0	-120.0	80.0	-18.0	-8.0	-22.0	-37.0	-1.0	57.63
83	126.0	44.0	-101.0	2.0	-67.0	22.0	12.0	35.0	69.49
84	-7.0	15.0	18.0	30.0	34.0	-3.0	-19.0	44.0	73.23
