0	127.0	40.0	-36.0	-43.0	-44.0	4.0	49.0	-25.0	64.51
1	-35.0	45.0	-23.0	-28.0	3.0	-6.0	9.0	-11.0	64.2
2	-43.0	127.0	-28.0	-1.0	40.0	1.0	-29.0	79.0	67.18
3	-111.0	-112.0	-16.0	45.0	15.0	0.0	2.0	10.0	66.31
4	-112.0	-85.0	-61.0	22.0	-7.0	-5.0	-11.0	-13.0	63.21
5	-2.0	111.0	-89.0	54.0	-20.0	14.0	18.0	-38.0	61.58
6	3.0	-101.0	127.0	-42.0	26.0	-27.0	17.0	-26.0	62.56
7	3.0	12.0	-46.0	51.0	-18.0	-3.0	-48.0	-51.0	63.6
8	63.0	-35.0	-17.0	51.0	21.0	-31.0	-44.0	-28.0	63.47
9	85.0	-110.0	83.0	85.0	-18.0	9.0	-8.0	6.0	65.11
10	-52.0	-24.0	52.0	-54.0	-9.0	10.0	-14.0	42.0	69.51
11	42.0	-28.0	-128.0	54.0	10.0	-11.0	34.0	-19.0	84.19
12	44.0	85.0	-47.0	75.0	27.0	-10.0	14.0	-2.0	77.32
13	-35.0	51.0	-90.0	-9.0	1.0	-10.0	-80.0	10.0	79.0
14	-18.0	97.0	-1.0	24.0	13.0	-7.0	4.0	-21.0	80.58
15	-77.0	110.0	72.0	-30.0	-2.0	3.0	-20.0	4.0	82.63
16	40.0	23.0	31.0	-13.0	3.0	-3.0	7.0	16.0	85.38
17	-87.0	-126.0	36.0	-33.0	5.0	33.0	-27.0	-30.0	85.38
18	-84.0	68.0	127.0	-16.0	-12.0	11.0	5.0	36.0	88.97
19	-114.0	-114.0	8.0	73.0	-9.0	1.0	23.0	-3.0	86.08
20	110.0	-68.0	-128.0	32.0	-16.0	-11.0	-37.0	18.0	86.69
21	-97.0	-116.0	36.0	53.0	-1.0	35.0	-9.0	-10.0	94.09
22	127.0	77.0	-53.0	-23.0	10.0	25.0	-21.0	-5.0	94.08
23	127.0	42.0	-99.0	42.0	1.0	-30.0	27.0	-23.0	91.71
24	2.0	52.0	-65.0	4.0	-8.0	13.0	-27.0	15.0	89.94
25	78.0	-110.0	-8.0	-83.0	-49.0	-7.0	8.0	5.0	93.79
26	-102.0	94.0	37.0	56.0	13.0	39.0	22.0	-31.0	93.07
27	-128.0	-2.0	51.0	-40.0	-12.0	-4.0	-116.0	-19.0	94.0
28	-71.0	-73.0	26.0	-53.0	53.0	56.0	-9.0	-10.0	94.0
29	-100.0	-63.0	-50.0	-27.0	-16.0	4.0	-25.0	20.0	92.76
30	12.0	87.0	-20.0	109.0	-10.0	28.0	-34.0	-10.0	93.07
31	75.0	34.0	-14.0	-70.0	5.0	0.0	40.0	67.0	86.69
32	31.0	-106.0	-32.0	-90.0	25.0	18.0	-110.0	6.0	92.76
33	-36.0	-57.0	10.0	0.0	3.0	25.0	113.0	-36.0	89.94
34	21.0	-96.0	80.0	-81.0	-13.0	-19.0	-37.0	90.0	91.21
35	18.0	68.0	-12.0	6.0	-36.0	127.0	-22.0	13.0	94.15
36	-8.0	-74.0	50.0	9.0	-2.0	-10.0	1.0	-36.0	94.09
37	20.0	48.0	-43.0	70.0	-25.0	15.0	8.0	-58.0	86.08
38	116.0	76.0	-128.0	-47.0	-7.0	3.0	-20.0	0.0	85.41
