0	104.0	-45.0	-22.0	83.0	-64.0	73.0	123.0	5.0	89.78
1	-118.0	-89.0	84.0	21.0	31.0	-50.0	-121.0	52.0	100.86
2	-61.0	90.0	-20.0	57.0	18.0	-36.0	-81.0	-26.0	93.61
3	-84.0	-85.0	-17.0	-44.0	-12.0	-43.0	5.0	-69.0	102.6
4	-79.0	-124.0	26.0	-39.0	-28.0	-22.0	-31.0	-13.0	101.84
5	-122.0	7.0	41.0	-32.0	32.0	62.0	-69.0	-10.0	93.61
6	102.0	-88.0	-41.0	97.0	-44.0	44.0	-80.0	63.0	104.75
7	-100.0	97.0	-70.0	-32.0	-44.0	54.0	20.0	110.0	104.3
8	127.0	114.0	58.0	26.0	100.0	-21.0	-75.0	30.0	97.13
9	56.0	100.0	-51.0	64.0	58.0	16.0	50.0	14.0	97.13
10	-36.0	-88.0	37.0	38.0	4.0	28.0	-107.0	-58.0	101.84
11	-60.0	85.0	-21.0	-24.0	5.0	-32.0	8.0	42.0	100.41
12	-49.0	76.0	15.0	-53.0	-11.0	64.0	-62.0	-8.0	104.5
13	44.0	66.0	-112.0	-48.0	20.0	44.0	-128.0	-29.0	106.56
14	42.0	-53.0	18.0	-12.0	19.0	-26.0	-35.0	37.0	107.46
15	-49.0	61.0	36.0	-57.0	23.0	-31.0	64.0	55.0	114.95
16	3.0	0.0	-23.0	73.0	44.0	5.0	-123.0	-89.0	114.61
17	-52.0	-27.0	1.0	85.0	-25.0	-22.0	-64.0	51.0	105.94
18	-46.0	127.0	42.0	-60.0	-10.0	54.0	-95.0	8.0	89.78
19	53.0	-57.0	-40.0	62.0	-17.0	-96.0	110.0	4.0	91.55
20	-83.0	-128.0	56.0	-118.0	-7.0	-12.0	-97.0	76.0	86.8
21	79.0	127.0	-38.0	-45.0	-15.0	12.0	-94.0	-2.0	86.82
22	-53.0	-33.0	13.0	110.0	-32.0	39.0	26.0	-51.0	79.58
23	118.0	58.0	-46.0	-128.0	-50.0	127.0	-18.0	30.0	71.29
24	85.0	-17.0	48.0	-18.0	64.0	-59.0	-89.0	34.0	63.68
25	12.0	-111.0	127.0	82.0	57.0	-27.0	27.0	-94.0	61.5
26	-58.0	127.0	-115.0	23.0	19.0	-23.0	26.0	-40.0	61.06
27	-72.0	-19.0	7.0	-13.0	-13.0	-71.0	13.0	8.0	59.98
28	118.0	98.0	-5.0	73.0	46.0	3.0	3.0	16.0	61.48
29	127.0	-109.0	41.0	127.0	-21.0	13.0	-125.0	-32.0	64.95
30	127.0	127.0	-8.0	-54.0	-50.0	11.0	40.0	-31.0	66.19
31	101.0	26.0	-45.0	-68.0	24.0	-49.0	32.0	-31.0	66.19
32	-80.0	2.0	9.0	41.0	9.0	38.0	50.0	-58.0	64.95
33	44.0	90.0	-95.0	15.0	40.0	-82.0	-82.0	7.0	67.34
34	-42.0	127.0	2.0	-36.0	33.0	-118.0	-55.0	-12.0	60.75
35	-13.0	-102.0	-14.0	2.0	-2.0	27.0	127.0	47.0	60.75
36	-6.0	80.0	111.0	75.0	7.0	15.0	28.0	-25.0	62.53
37	41.0	127.0	105.0	-12.0	-54.0	-64.0	73.0	-57.0	57.89
38	-64.0	-29.0	46.0	83.0	14.0	-17.0	97.0	41.0	56.96
39	-100.0	-128.0	59.0	127.0	-25.0	96.0	10.0	-25.0	58.57
40	-70.0	-114.0	42.0	58.0	-35.0	6.0	-58.0	46.0	64.98
41	74.0	114.0	-16.0	-77.0	-8.0	25.0	18.0	24.0	62.53
42	-61.0	-128.0	-62.0	42.0	-39.0	-103.0	-18.0	-20.0	62.81
43	-32.0	127.0	-15.0	88.0	-36.0	-102.0	2.0	54.0	70.96
44	-74.0	-68.0	-48.0	20.0	21.0	0.0	26.0	47.0	78.44
45	63.0	-101.0	-49.0	15.0	-50.0	76.0	-22.0	-17.0	66.06
46	-63.0	112.0	-112.0	-44.0	-60.0	30.0	-75.0	-35.0	57.89
47	-2.0	-77.0	25.0	-8.0	29.0	-6.0	-128.0	-15.0	59.29
48	-100.0	82.0	96.0	83.0	23.0	58.0	78.0	16.0	59.98
49	119.0	-128.0	30.0	32.0	19.0	17.0	-32.0	26.0	62.81
50	-91.0	-56.0	-15.0	14.0	108.0	-128.0	77.0	26.0	70.96
51	28.0	117.0	29.0	-29.0	6.0	30.0	-108.0	-1.0	86.78
52	-19.0	-7.0	-98.0	-5.0	-12.0	-14.0	51.0	51.0	78.44
53	127.0	97.0	32.0	-45.0	-68.0	-31.0	-25.0	19.0	82.2
54	-15.0	-12.0	19.0	-59.0	12.0	61.0	6.0	-29.0	86.8
55	-32.0	127.0	-8.0	-5.0	36.0	-15.0	-121.0	-85.0	104.3
56	80.0	-57.0	-48.0	-98.0	10.0	19.0	77.0	7.0	102.42
57	52.0	32.0	52.0	71.0	63.0	1.0	33.0	54.0	103.96
58	107.0	3.0	-120.0	10.0	-30.0	127.0	1.0	-65.0	106.75
59	85.0	-62.0	78.0	24.0	-14.0	82.0	28.0	81.0	107.26
60	94.0	127.0	83.0	-128.0	-34.0	-35.0	-15.0	-24.0	108.93
61	-63.0	91.0	3.0	6.0	-18.0	-17.0	38.0	-9.0	108.93
62	-105.0	114.0	12.0	107.0	61.0	-5.0	-128.0	-55.0	106.66
63	126.0	-76.0	-100.0	-128.0	-24.0	35.0	76.0	-44.0	112.94
64	-95.0	-13.0	62.0	-4.0	-4.0	102.0	-58.0	86.0	106.66
65	127.0	-19.0	46.0	-82.0	47.0	29.0	40.0	-77.0	105.94
66	127.0	-37.0	43.0	-78.0	-13.0	-26.0	-116.0	16.0	110.49
67	-119.0	120.0	26.0	-56.0	111.0	-34.0	117.0	43.0	108.32
68	-128.0	57.0	-128.0	62.0	-28.0	-65.0	-12.0	-63.0	112.65
69	0.0	-34.0	29.0	92.0	36.0	28.0	-113.0	54.0	112.94
70	127.0	-43.0	2.0	-96.0	57.0	39.0	108.0	71.0	113.86
71	-59.0	17.0	-104.0	7.0	-2.0	16.0	116.0	-111.0	111.0
