0	-27.0	29.0	-1.0	105.0	2.0	-13.0	-18.0	-31.0	61.21
1	-67.0	51.0	2.0	-22.0	-25.0	-2.0	-55.0	2.0	68.35
2	9.0	-90.0	-26.0	98.0	-26.0	-2.0	10.0	47.0	67.68
3	15.0	115.0	-34.0	25.0	-4.0	1.0	-9.0	-75.0	68.35
4	37.0	-89.0	-9.0	39.0	20.0	25.0	1.0	-1.0	59.1
5	65.0	-94.0	-96.0	9.0	-55.0	31.0	67.0	21.0	57.1
6	23.0	-52.0	-15.0	-42.0	-38.0	-6.0	68.0	-24.0	51.96
7	-10.0	127.0	33.0	3.0	-22.0	36.0	-25.0	36.0	55.6
8	104.0	39.0	-11.0	13.0	-2.0	59.0	-115.0	-27.0	55.6
9	-128.0	59.0	28.0	-45.0	-12.0	-18.0	8.0	7.0	57.97
10	-105.0	55.0	5.0	8.0	-29.0	12.0	-4.0	-7.0	61.57
11	32.0	-89.0	49.0	-128.0	2.0	17.0	32.0	26.0	72.19
12	-70.0	-115.0	-80.0	-32.0	-20.0	7.0	36.0	31.0	75.92
13	127.0	-96.0	-24.0	-69.0	-13.0	-7.0	27.0	-27.0	72.19
14	127.0	74.0	27.0	18.0	9.0	6.0	-36.0	31.0	72.97
15	-75.0	39.0	-99.0	-53.0	-12.0	8.0	-21.0	16.0	70.28
16	-61.0	98.0	-7.0	-25.0	16.0	-6.0	9.0	-44.0	77.34
17	127.0	-22.0	36.0	123.0	12.0	27.0	76.0	29.0	83.98
18	-111.0	111.0	32.0	5.0	21.0	15.0	-12.0	38.0	83.98
19	-93.0	-92.0	32.0	14.0	31.0	-36.0	65.0	-23.0	72.97
20	19.0	-17.0	-14.0	-1.0	15.0	-19.0	-14.0	-2.0	70.72
21	46.0	10.0	-40.0	39.0	-1.0	-11.0	97.0	-28.0	73.69
22	-109.0	-61.0	-21.0	5.0	-2.0	10.0	-30.0	9.0	77.13
23	86.0	99.0	-83.0	88.0	2.0	-11.0	-122.0	-17.0	75.92
24	125.0	3.0	-28.0	127.0	43.0	-5.0	-3.0	32.0	80.45
25	62.0	-46.0	3.0	-45.0	4.0	-16.0	-9.0	-78.0	82.19
26	-4.0	92.0	9.0	16.0	6.0	2.0	95.0	26.0	86.26
27	-19.0	65.0	49.0	-14.0	31.0	-24.0	18.0	-24.0	91.94
28	11.0	104.0	40.0	-19.0	-7.0	29.0	-100.0	-12.0	100.65
29	0.0	9.0	57.0	-25.0	23.0	-24.0	19.0	-17.0	96.68
30	127.0	110.0	10.0	-3.0	-4.0	-8.0	1.0	-30.0	99.18
31	57.0	37.0	52.0	-115.0	-5.0	-17.0	-12.0	-1.0	105.66
32	40.0	-8.0	19.0	-12.0	7.0	13.0	-63.0	7.0	107.46
33	-38.0	-75.0	127.0	-20.0	9.0	28.0	96.0	10.0	107.7
34	104.0	21.0	-9.0	6.0	18.0	33.0	19.0	69.0	110.79
35	73.0	-37.0	57.0	-5.0	17.0	2.0	-35.0	0.0	108.94
36	-15.0	127.0	31.0	-80.0	13.0	-31.0	7.0	-36.0	111.94
37	102.0	-53.0	48.0	-128.0	-12.0	-8.0	-29.0	41.0	109.84
38	-34.0	86.0	112.0	0.0	-29.0	-42.0	37.0	-3.0	107.46
39	14.0	-21.0	-17.0	-24.0	-8.0	-23.0	-37.0	50.0	111.9
40	6.0	-101.0	60.0	-13.0	-6.0	-41.0	4.0	-61.0	112.2
41	-7.0	123.0	-25.0	-3.0	-3.0	-21.0	-84.0	-8.0	105.62
