0	57.0	-52.0	75.0	-22.0	-1.0	9.0	54.0	-35.0	107.98
1	-121.0	90.0	-22.0	68.0	-18.0	0.0	-41.0	-33.0	101.52
2	-101.0	-102.0	-109.0	-6.0	-6.0	-10.0	-33.0	-15.0	77.12
3	58.0	-50.0	-54.0	52.0	33.0	-10.0	54.0	-70.0	78.63
4	121.0	-59.0	-17.0	26.0	-1.0	18.0	-9.0	-13.0	83.73
5	32.0	-90.0	51.0	-2.0	-12.0	-36.0	62.0	14.0	77.12
6	-87.0	-114.0	-23.0	-84.0	-4.0	-1.0	-8.0	9.0	75.95
7	41.0	48.0	113.0	-4.0	21.0	-5.0	9.0	24.0	75.66
8	59.0	-66.0	-33.0	-37.0	5.0	-5.0	-110.0	1.0	60.99
9	-25.0	-60.0	19.0	-52.0	16.0	-32.0	-12.0	10.0	68.84
10	-123.0	10.0	29.0	-30.0	-28.0	-21.0	24.0	-91.0	65.7
11	11.0	-61.0	22.0	-117.0	16.0	-10.0	-4.0	-11.0	71.68
12	1.0	120.0	83.0	22.0	-13.0	16.0	-66.0	-32.0	71.68
13	-28.0	0.0	-90.0	-86.0	52.0	-34.0	113.0	-43.0	64.93
14	15.0	12.0	89.0	-33.0	-43.0	-18.0	10.0	10.0	61.55
15	127.0	102.0	54.0	-9.0	-21.0	11.0	5.0	-51.0	75.66
16	-6.0	86.0	118.0	-15.0	7.0	-26.0	-18.0	-104.0	70.86
17	-3.0	-103.0	23.0	6.0	-48.0	7.0	22.0	-27.0	73.29
18	-51.0	85.0	-25.0	17.0	-5.0	-36.0	6.0	32.0	54.27
19	-91.0	90.0	91.0	14.0	-7.0	31.0	-70.0	27.0	60.99
20	-26.0	-72.0	31.0	-97.0	20.0	-3.0	-12.0	7.0	53.67
21	0.0	118.0	-9.0	15.0	-21.0	1.0	32.0	18.0	49.59
22	4.0	127.0	-33.0	-34.0	36.0	18.0	83.0	37.0	46.1
23	14.0	40.0	96.0	-13.0	-9.0	17.0	32.0	14.0	45.47
24	-111.0	21.0	88.0	-88.0	-15.0	0.0	-22.0	-11.0	46.1
25	84.0	-109.0	17.0	-56.0	-6.0	-17.0	-8.0	6.0	40.0
26	-62.0	-1.0	-15.0	12.0	-20.0	-71.0	-25.0	-7.0	41.75
27	-57.0	28.0	6.0	7.0	19.0	-3.0	21.0	1.0	44.31
28	-54.0	-6.0	12.0	45.0	-37.0	47.0	-53.0	68.0	41.75
29	127.0	127.0	65.0	-17.0	25.0	5.0	36.0	16.0	44.31
30	76.0	23.0	-12.0	16.0	-79.0	24.0	-23.0	-19.0	48.23
31	121.0	-66.0	-78.0	-55.0	-10.0	25.0	-4.0	-18.0	47.63
32	92.0	96.0	-30.0	15.0	-28.0	-7.0	-6.0	6.0	51.76
33	-81.0	1.0	7.0	-34.0	-2.0	-18.0	66.0	-63.0	53.67
34	88.0	-35.0	75.0	107.0	-7.0	33.0	33.0	19.0	58.22
35	-46.0	-80.0	-34.0	45.0	-3.0	-46.0	6.0	6.0	50.66
36	-97.0	127.0	-2.0	-11.0	6.0	-50.0	-16.0	-8.0	48.4
37	92.0	83.0	-10.0	-24.0	7.0	15.0	-8.0	-75.0	46.57
38	53.0	51.0	23.0	13.0	0.0	21.0	34.0	-80.0	48.4
39	-87.0	-47.0	-5.0	-34.0	30.0	-36.0	17.0	-3.0	51.76
40	107.0	-81.0	-22.0	-128.0	-2.0	12.0	55.0	-53.0	48.23
41	-48.0	100.0	40.0	3.0	-40.0	-8.0	-49.0	-9.0	58.18
42	-94.0	45.0	-24.0	-62.0	10.0	-39.0	-20.0	-9.0	58.22
43	37.0	25.0	-15.0	-64.0	3.0	35.0	19.0	56.0	67.85
44	-27.0	105.0	0.0	-78.0	-39.0	2.0	-16.0	-11.0	74.65
45	1.0	86.0	80.0	-92.0	1.0	35.0	-110.0	-27.0	73.29
46	83.0	-38.0	-86.0	7.0	3.0	-13.0	23.0	-10.0	81.37
47	-110.0	24.0	-69.0	16.0	-9.0	3.0	30.0	-3.0	67.85
48	115.0	109.0	-42.0	-35.0	9.0	-9.0	-19.0	14.0	83.73
49	87.0	-80.0	118.0	49.0	-23.0	2.0	-128.0	-9.0	91.96
50	127.0	-34.0	2.0	15.0	-19.0	10.0	110.0	-8.0	99.82
51	127.0	-28.0	-4.0	-11.0	-7.0	-8.0	-29.0	-8.0	107.95
52	-56.0	-85.0	1.0	117.0	-1.0	-38.0	6.0	-20.0	87.73
53	-61.0	57.0	-50.0	-98.0	-2.0	8.0	-18.0	-38.0	107.98
54	127.0	127.0	-7.0	-20.0	9.0	17.0	12.0	-27.0	110.82
55	-52.0	-1.0	-14.0	53.0	1.0	-21.0	-9.0	-11.0	114.32
56	127.0	46.0	-8.0	8.0	6.0	-2.0	10.0	-10.0	93.63
57	127.0	127.0	-94.0	-8.0	-8.0	21.0	-19.0	-74.0	105.31
58	71.0	98.0	-69.0	14.0	-15.0	-47.0	-32.0	-8.0	93.63
59	30.0	6.0	32.0	47.0	0.0	32.0	71.0	8.0	101.22
60	55.0	50.0	-10.0	-18.0	20.0	9.0	-27.0	53.0	97.05
61	10.0	-103.0	-115.0	-9.0	10.0	-2.0	5.0	3.0	85.16
62	92.0	127.0	-25.0	16.0	4.0	6.0	-22.0	-10.0	104.23
63	75.0	115.0	29.0	79.0	-21.0	-32.0	-52.0	-2.0	101.22
64	87.0	-23.0	-21.0	47.0	28.0	-1.0	3.0	7.0	108.87
65	-22.0	-79.0	29.0	18.0	-4.0	0.0	-26.0	-2.0	110.07
66	121.0	-62.0	13.0	2.0	30.0	-16.0	1.0	-20.0	114.32
67	-25.0	126.0	-21.0	-31.0	-52.0	17.0	-81.0	56.0	115.05
68	-91.0	17.0	38.0	11.0	13.0	-38.0	-19.0	17.0	117.05
69	-109.0	8.0	-3.0	-1.0	-21.0	-1.0	0.0	3.0	111.31
70	-40.0	48.0	125.0	55.0	-17.0	-26.0	127.0	15.0	117.41
71	55.0	74.0	28.0	-46.0	25.0	11.0	37.0	-2.0	116.28
72	-88.0	71.0	-7.0	-73.0	-17.0	-12.0	7.0	0.0	117.05
73	-10.0	-12.0	-25.0	27.0	-6.0	-45.0	-71.0	32.0	117.41
74	-120.0	-75.0	27.0	-25.0	3.0	17.0	16.0	-10.0	116.87
75	35.0	-59.0	-45.0	-25.0	-18.0	-29.0	3.0	-6.0	118.15
76	82.0	-8.0	1.0	-60.0	28.0	28.0	3.0	-21.0	118.15
77	127.0	-128.0	27.0	-2.0	22.0	2.0	2.0	27.0	117.79
78	-6.0	-41.0	-61.0	107.0	-15.0	6.0	52.0	60.0	118.01
79	27.0	127.0	-25.0	48.0	90.0	-36.0	21.0	-3.0	116.28
80	-75.0	-43.0	-80.0	91.0	5.0	54.0	-70.0	-78.0	104.23
81	-28.0	-44.0	34.0	16.0	10.0	-16.0	70.0	6.0	107.95
82	-7.0	10.0	5.0	5.0	15.0	-6.0	65.0	29.0	97.05
83	-128.0	-27.0	-127.0	-65.0	4.0	-3.0	13.0	-14.0	114.65
84	64.0	4.0	46.0	126.0	-26.0	-41.0	-116.0	0.0	107.56
85	78.0	-15.0	-13.0	-6.0	9.0	17.0	64.0	-16.0	110.82
