0	82.0	-11.0	-61.0	-5.0	-1.0	39.0	-22.0	20.0	108.61
1	-28.0	84.0	42.0	-67.0	-10.0	-16.0	2.0	-33.0	108.8
2	-21.0	9.0	52.0	-21.0	-10.0	-18.0	3.0	22.0	108.61
3	64.0	-94.0	19.0	6.0	10.0	0.0	-6.0	6.0	108.39
4	-26.0	-73.0	-109.0	11.0	-6.0	-28.0	-8.0	9.0	108.15
5	2.0	-72.0	-12.0	-46.0	33.0	-1.0	15.0	28.0	108.61
6	3.0	22.0	10.0	26.0	-1.0	15.0	-1.0	-19.0	108.37
7	-76.0	117.0	-13.0	35.0	9.0	6.0	4.0	16.0	108.62
8	14.0	-44.0	23.0	-9.0	6.0	27.0	-33.0	-14.0	108.61
9	21.0	91.0	47.0	62.0	-22.0	32.0	12.0	-32.0	108.39
10	68.0	30.0	40.0	26.0	-22.0	15.0	-6.0	39.0	107.54
11	71.0	-104.0	-19.0	35.0	-15.0	-42.0	29.0	-28.0	101.12
12	-15.0	-17.0	-71.0	-69.0	13.0	5.0	-24.0	15.0	102.49
13	-1.0	-89.0	68.0	-4.0	-10.0	-6.0	-36.0	69.0	77.38
14	-100.0	-32.0	-52.0	-34.0	-7.0	16.0	-12.0	-64.0	84.63
15	82.0	-13.0	78.0	-8.0	29.0	25.0	-2.0	40.0	85.81
16	127.0	80.0	82.0	-56.0	-36.0	-5.0	-25.0	19.0	81.87
17	9.0	-128.0	-96.0	-67.0	5.0	23.0	-22.0	2.0	102.41
18	-128.0	61.0	8.0	0.0	-4.0	-20.0	12.0	28.0	107.41
19	-128.0	-24.0	-28.0	-53.0	-4.0	-16.0	-16.0	22.0	80.14
20	75.0	26.0	-10.0	-22.0	12.0	5.0	21.0	13.0	107.41
21	-94.0	92.0	-84.0	-31.0	2.0	-3.0	8.0	55.0	77.38
22	34.0	45.0	-54.0	78.0	-8.0	-11.0	-43.0	39.0	107.54
23	-92.0	-103.0	-39.0	-36.0	-41.0	13.0	60.0	-24.0	107.24
24	2.0	-114.0	-19.0	31.0	-1.0	8.0	25.0	-85.0	84.33
25	-72.0	-71.0	-6.0	103.0	7.0	4.0	53.0	24.0	85.02
26	-33.0	22.0	69.0	-63.0	-7.0	-12.0	-5.0	-14.0	95.23
27	90.0	20.0	31.0	-38.0	-11.0	-2.0	-13.0	-25.0	89.83
28	-20.0	8.0	7.0	38.0	14.0	-12.0	11.0	8.0	106.37
29	-81.0	-30.0	-2.0	0.0	-17.0	1.0	-4.0	10.0	94.01
30	117.0	-78.0	23.0	28.0	-20.0	16.0	-8.0	-29.0	76.53
31	-128.0	2.0	26.0	-10.0	11.0	-11.0	-24.0	-21.0	85.02
32	-48.0	127.0	-71.0	-75.0	-13.0	35.0	-3.0	2.0	93.38
33	70.0	-101.0	4.0	8.0	12.0	-17.0	25.0	-21.0	84.63
34	-27.0	26.0	-21.0	-90.0	3.0	-9.0	14.0	-17.0	100.29
35	100.0	-106.0	17.0	64.0	5.0	9.0	-14.0	14.0	77.43
36	24.0	-89.0	23.0	57.0	39.0	-2.0	-6.0	58.0	76.09
