0	97.0	-124.0	37.0	-63.0	38.0	-38.0	10.0	-49.0	52.23
1	17.0	88.0	18.0	83.0	-21.0	10.0	-17.0	-33.0	51.17
2	111.0	-125.0	100.0	-13.0	42.0	19.0	25.0	2.0	50.41
3	-128.0	117.0	70.0	-92.0	-20.0	-16.0	-2.0	73.0	51.79
4	98.0	79.0	38.0	75.0	-14.0	-12.0	-51.0	12.0	60.83
5	-74.0	-31.0	-6.0	-2.0	-6.0	23.0	-13.0	10.0	55.11
6	-120.0	-120.0	33.0	116.0	3.0	15.0	-7.0	-2.0	62.7
7	-29.0	2.0	21.0	-32.0	7.0	-12.0	-15.0	-10.0	66.39
8	25.0	29.0	18.0	6.0	5.0	10.0	-4.0	-11.0	63.15
9	122.0	-110.0	18.0	45.0	0.0	2.0	-14.0	-14.0	62.7
10	-13.0	-123.0	29.0	-97.0	-6.0	-16.0	-1.0	65.0	69.13
11	28.0	83.0	-19.0	63.0	-6.0	-17.0	-68.0	55.0	69.19
12	19.0	39.0	-128.0	22.0	-2.0	10.0	-79.0	35.0	78.47
13	-73.0	-23.0	-15.0	-53.0	-15.0	-12.0	4.0	26.0	96.77
14	-57.0	-75.0	13.0	8.0	24.0	15.0	-49.0	27.0	99.17
15	-99.0	68.0	59.0	-104.0	-13.0	-29.0	118.0	81.0	99.56
16	-128.0	127.0	26.0	-7.0	-10.0	-16.0	3.0	20.0	76.58
17	-18.0	127.0	51.0	-59.0	-15.0	2.0	8.0	-15.0	77.68
18	45.0	-91.0	45.0	-46.0	-2.0	1.0	-4.0	-6.0	74.24
19	127.0	-91.0	-87.0	-18.0	28.0	-22.0	-37.0	9.0	75.91
20	40.0	-15.0	39.0	-48.0	21.0	6.0	31.0	-5.0	81.66
21	127.0	-67.0	127.0	-63.0	14.0	-22.0	21.0	-48.0	77.68
22	-83.0	-28.0	-75.0	71.0	0.0	17.0	-9.0	-42.0	96.77
23	92.0	15.0	-48.0	77.0	1.0	14.0	41.0	37.0	78.91
24	-63.0	95.0	-89.0	1.0	5.0	1.0	2.0	28.0	95.25
25	30.0	-70.0	-17.0	64.0	-35.0	-37.0	-17.0	8.0	96.96
26	124.0	-59.0	-120.0	4.0	-22.0	4.0	-24.0	41.0	99.17
27	81.0	51.0	-74.0	23.0	0.0	-6.0	2.0	11.0	100.17
28	127.0	41.0	30.0	62.0	-22.0	-11.0	-55.0	-22.0	99.82
29	-107.0	18.0	-35.0	17.0	0.0	-1.0	70.0	45.0	102.04
30	-32.0	95.0	19.0	18.0	10.0	8.0	-1.0	0.0	100.9
31	-128.0	40.0	78.0	-60.0	15.0	53.0	-30.0	29.0	103.62
32	85.0	127.0	64.0	-128.0	10.0	24.0	12.0	-14.0	108.5
33	127.0	34.0	-54.0	34.0	0.0	9.0	-25.0	-16.0	110.25
34	-22.0	-114.0	-24.0	21.0	-29.0	-4.0	6.0	-42.0	108.74
35	15.0	-106.0	12.0	-4.0	-3.0	-47.0	-36.0	2.0	109.88
36	127.0	-83.0	70.0	3.0	4.0	-2.0	-12.0	-28.0	111.64
37	-119.0	-88.0	3.0	28.0	23.0	-13.0	-9.0	1.0	110.25
38	22.0	75.0	-13.0	41.0	-3.0	-8.0	3.0	-12.0	111.56
39	60.0	-72.0	-54.0	23.0	27.0	-22.0	-31.0	-35.0	111.64
40	-109.0	-82.0	-42.0	48.0	8.0	12.0	-7.0	3.0	112.16
41	79.0	-6.0	-1.0	4.0	19.0	36.0	19.0	13.0	112.02
42	127.0	-89.0	-84.0	-38.0	-1.0	-2.0	5.0	-41.0	112.17
43	12.0	-82.0	61.0	-54.0	10.0	4.0	3.0	-10.0	111.56
44	118.0	22.0	22.0	127.0	-11.0	-3.0	1.0	-10.0	112.3
45	33.0	87.0	11.0	1.0	-7.0	30.0	-3.0	3.0	112.17
46	82.0	-54.0	99.0	18.0	6.0	16.0	-43.0	19.0	108.74
47	117.0	21.0	-25.0	-11.0	-20.0	-32.0	10.0	-50.0	111.06
48	80.0	-128.0	-54.0	-19.0	34.0	32.0	-51.0	-49.0	103.95
49	-128.0	-97.0	69.0	-128.0	19.0	-19.0	-8.0	-8.0	100.17
50	-128.0	93.0	65.0	-22.0	-9.0	11.0	-16.0	9.0	100.9
51	-84.0	-48.0	-38.0	18.0	-10.0	15.0	1.0	33.0	100.14
52	-128.0	-128.0	-65.0	74.0	48.0	8.0	3.0	50.0	82.51
53	-128.0	101.0	19.0	71.0	-19.0	7.0	1.0	3.0	81.97
