0	108.0	-105.0	-4.0	-94.0	19.0	9.0	14.0	9.0	90.54
1	-99.0	-73.0	-51.0	-7.0	-18.0	-39.0	-11.0	-25.0	86.21
2	98.0	56.0	-125.0	-5.0	-13.0	-10.0	41.0	1.0	78.12
3	-106.0	7.0	-19.0	-80.0	6.0	6.0	0.0	8.0	64.26
4	116.0	-49.0	48.0	-10.0	26.0	0.0	-14.0	8.0	67.46
5	127.0	34.0	-103.0	1.0	-49.0	-4.0	17.0	-9.0	74.1
6	-55.0	-5.0	19.0	40.0	-6.0	-2.0	9.0	20.0	68.76
7	17.0	-41.0	25.0	28.0	0.0	-19.0	-7.0	-2.0	68.76
8	-84.0	-128.0	-82.0	94.0	39.0	11.0	-68.0	-8.0	83.46
9	-7.0	-6.0	15.0	-33.0	-10.0	9.0	22.0	-9.0	90.14
10	5.0	-77.0	-52.0	-4.0	-7.0	12.0	-3.0	6.0	90.54
11	-49.0	11.0	-64.0	10.0	-30.0	16.0	-6.0	13.0	92.52
12	6.0	84.0	34.0	0.0	-3.0	-1.0	32.0	-18.0	88.1
13	114.0	75.0	-47.0	-59.0	26.0	-9.0	-22.0	2.0	86.21
14	30.0	122.0	-26.0	-1.0	66.0	-1.0	-16.0	-4.0	75.18
15	-34.0	-77.0	23.0	57.0	-51.0	-4.0	4.0	-17.0	72.09
16	33.0	-128.0	-115.0	10.0	116.0	-46.0	-2.0	-1.0	73.83
17	-44.0	127.0	-14.0	36.0	104.0	-22.0	-12.0	-2.0	60.91
18	66.0	15.0	49.0	11.0	10.0	27.0	-18.0	25.0	60.75
19	14.0	-127.0	-41.0	-9.0	-19.0	-27.0	8.0	38.0	61.4
20	117.0	57.0	-17.0	106.0	-22.0	-13.0	-23.0	12.0	59.11
21	43.0	-62.0	-40.0	-128.0	-37.0	-37.0	4.0	15.0	59.11
22	40.0	127.0	33.0	-5.0	-33.0	-18.0	12.0	17.0	57.59
23	-8.0	17.0	52.0	-84.0	-9.0	-2.0	2.0	-25.0	56.75
24	-48.0	-59.0	113.0	-5.0	32.0	-7.0	0.0	-11.0	53.85
25	127.0	-65.0	-29.0	-47.0	20.0	16.0	-1.0	5.0	52.91
26	-46.0	-52.0	-75.0	28.0	0.0	9.0	21.0	59.0	53.85
27	-85.0	-12.0	-3.0	9.0	-2.0	-1.0	-13.0	-4.0	52.91
28	93.0	-101.0	40.0	-18.0	0.0	12.0	-5.0	-25.0	49.68
29	3.0	112.0	-17.0	-70.0	-8.0	-19.0	-22.0	-8.0	49.68
30	-120.0	-5.0	1.0	1.0	-43.0	39.0	-17.0	-6.0	48.91
31	-59.0	-73.0	-84.0	-94.0	6.0	-2.0	-5.0	6.0	40.16
32	107.0	111.0	-4.0	-56.0	10.0	-20.0	-7.0	2.0	40.89
33	112.0	95.0	61.0	-87.0	-22.0	-1.0	-44.0	-5.0	39.66
34	14.0	50.0	2.0	-5.0	-1.0	4.0	-5.0	-21.0	39.66
35	-45.0	-105.0	-18.0	-9.0	-13.0	-4.0	-4.0	-3.0	41.08
36	51.0	26.0	4.0	-39.0	1.0	-17.0	26.0	-36.0	42.87
37	26.0	88.0	127.0	60.0	-8.0	-18.0	-11.0	12.0	41.67
38	-83.0	91.0	7.0	48.0	-74.0	-9.0	26.0	-7.0	40.89
39	26.0	-52.0	-29.0	-25.0	15.0	-49.0	4.0	25.0	51.23
40	18.0	54.0	-50.0	1.0	-16.0	24.0	8.0	-8.0	56.85
41	8.0	-31.0	26.0	8.0	11.0	-4.0	-26.0	-7.0	58.84
42	-19.0	85.0	-92.0	108.0	-9.0	19.0	22.0	-13.0	56.85
43	94.0	-59.0	-45.0	-72.0	-6.0	18.0	-14.0	0.0	60.93
44	66.0	-9.0	-115.0	105.0	23.0	1.0	-12.0	-27.0	64.58
45	26.0	-31.0	-17.0	-94.0	-7.0	-1.0	-6.0	1.0	63.09
46	95.0	8.0	-31.0	-11.0	-8.0	-4.0	7.0	40.0	61.4
47	-40.0	103.0	-9.0	103.0	0.0	0.0	-38.0	-7.0	63.09
48	87.0	22.0	-54.0	12.0	-11.0	-1.0	-19.0	-24.0	60.91
49	-14.0	41.0	79.0	26.0	-6.0	-14.0	-5.0	7.0	60.99
50	-71.0	-78.0	-59.0	20.0	-85.0	5.0	-14.0	-7.0	62.82
51	127.0	66.0	0.0	-53.0	1.0	7.0	-9.0	-37.0	64.58
52	-44.0	127.0	-4.0	5.0	7.0	2.0	-6.0	-4.0	74.1
53	75.0	124.0	10.0	-59.0	-22.0	-4.0	26.0	-1.0	75.18
54	-51.0	-30.0	-15.0	67.0	-24.0	-4.0	6.0	0.0	65.81
55	-125.0	-81.0	-19.0	29.0	-21.0	-11.0	25.0	-1.0	71.86
56	107.0	24.0	26.0	-65.0	-7.0	-18.0	1.0	-11.0	60.95
57	-102.0	127.0	67.0	-15.0	-8.0	15.0	-16.0	-5.0	63.03
58	77.0	-29.0	66.0	17.0	-41.0	-2.0	10.0	2.0	67.46
59	-50.0	99.0	123.0	43.0	-6.0	5.0	-11.0	1.0	85.91
60	-128.0	105.0	-1.0	-119.0	-20.0	-2.0	-17.0	-15.0	83.46
61	39.0	-51.0	90.0	-77.0	5.0	-2.0	-3.0	36.0	90.14
62	87.0	127.0	24.0	-46.0	-10.0	-14.0	14.0	8.0	96.83
63	-93.0	-118.0	-46.0	-4.0	7.0	11.0	5.0	-9.0	101.67
64	-30.0	-54.0	-60.0	61.0	40.0	-9.0	-12.0	38.0	101.81
65	25.0	127.0	47.0	119.0	-1.0	6.0	-2.0	0.0	103.27
66	17.0	127.0	11.0	-53.0	23.0	-27.0	-2.0	-20.0	102.78
67	43.0	100.0	1.0	-36.0	-8.0	24.0	-10.0	-20.0	104.0
68	47.0	-6.0	-128.0	-72.0	13.0	12.0	-31.0	-45.0	103.63
69	23.0	46.0	127.0	15.0	-13.0	-10.0	14.0	6.0	104.44
70	-17.0	-20.0	127.0	-128.0	8.0	-13.0	-13.0	-4.0	104.44
71	-67.0	46.0	-39.0	-39.0	3.0	2.0	3.0	-9.0	105.1
72	-128.0	-24.0	-14.0	23.0	-14.0	-8.0	-15.0	30.0	104.96
73	-93.0	-18.0	54.0	11.0	-15.0	3.0	10.0	-15.0	104.0
74	25.0	109.0	15.0	2.0	13.0	-2.0	2.0	46.0	102.78
75	125.0	-77.0	-30.0	-40.0	-9.0	-14.0	-40.0	-9.0	101.81
76	25.0	27.0	119.0	-39.0	-11.0	-7.0	-4.0	9.0	99.6
77	-66.0	114.0	-34.0	127.0	-17.0	3.0	-11.0	-4.0	100.34
