0	-63.0	-90.0	-9.0	70.0	-14.0	-28.0	-24.0	-78.0	59.11
1	82.0	-31.0	-9.0	-75.0	-9.0	5.0	-42.0	7.0	59.21
2	-19.0	-118.0	-77.0	3.0	-28.0	53.0	-43.0	5.0	63.23
3	-97.0	25.0	49.0	-104.0	32.0	-26.0	-27.0	17.0	71.87
4	-34.0	-5.0	33.0	63.0	35.0	17.0	5.0	-1.0	80.43
5	127.0	68.0	-34.0	-36.0	-20.0	-5.0	81.0	-43.0	92.3
6	82.0	115.0	-88.0	-45.0	-5.0	40.0	-81.0	-30.0	88.65
7	68.0	127.0	71.0	109.0	12.0	9.0	9.0	64.0	85.68
8	89.0	-89.0	28.0	-23.0	-7.0	21.0	101.0	-11.0	75.63
9	-128.0	-128.0	-31.0	37.0	-7.0	-35.0	50.0	-4.0	83.15
10	-34.0	127.0	56.0	-68.0	-9.0	-3.0	9.0	27.0	90.77
11	-4.0	-121.0	29.0	31.0	1.0	-9.0	-17.0	-34.0	100.61
12	107.0	17.0	-41.0	-87.0	-12.0	-4.0	-65.0	-50.0	91.7
13	46.0	90.0	-25.0	15.0	-51.0	18.0	-28.0	5.0	76.75
14	-24.0	-128.0	-79.0	24.0	21.0	-7.0	-8.0	15.0	76.67
15	127.0	85.0	-34.0	48.0	19.0	21.0	18.0	-88.0	75.12
16	86.0	-95.0	59.0	-28.0	-8.0	0.0	28.0	56.0	99.61
17	-44.0	-121.0	65.0	-128.0	-2.0	-11.0	-6.0	28.0	98.68
18	-89.0	108.0	-6.0	-27.0	-20.0	-9.0	10.0	-3.0	100.72
19	10.0	95.0	100.0	-128.0	23.0	-25.0	-2.0	-43.0	101.16
20	49.0	57.0	51.0	116.0	-5.0	17.0	10.0	17.0	101.18
21	-49.0	20.0	-17.0	3.0	-3.0	-9.0	-19.0	-14.0	102.12
22	-66.0	-104.0	78.0	-28.0	-4.0	-17.0	-7.0	78.0	101.02
23	39.0	46.0	72.0	-69.0	-11.0	-67.0	-18.0	2.0	88.65
24	-101.0	-77.0	29.0	90.0	18.0	31.0	5.0	32.0	96.59
25	81.0	79.0	-25.0	116.0	0.0	34.0	22.0	11.0	98.68
26	-3.0	-11.0	-75.0	-80.0	6.0	-26.0	127.0	12.0	101.75
27	-55.0	112.0	-12.0	97.0	-4.0	18.0	-58.0	-5.0	101.37
28	29.0	-86.0	0.0	35.0	-86.0	-10.0	-21.0	59.0	102.36
29	20.0	-128.0	58.0	-26.0	11.0	-15.0	16.0	11.0	102.23
30	-128.0	-128.0	-49.0	-28.0	-17.0	24.0	0.0	22.0	102.29
31	127.0	127.0	-54.0	119.0	-21.0	-57.0	-9.0	-9.0	101.94
32	34.0	50.0	9.0	-6.0	27.0	-15.0	-47.0	-99.0	102.36
33	93.0	-106.0	-67.0	-25.0	39.0	-50.0	-17.0	-45.0	102.65
34	-74.0	-127.0	-49.0	-11.0	-5.0	-56.0	7.0	-9.0	103.32
35	-42.0	34.0	68.0	15.0	-14.0	22.0	96.0	-59.0	101.14
36	127.0	90.0	29.0	-32.0	-18.0	8.0	9.0	3.0	102.23
37	12.0	-56.0	-84.0	17.0	-32.0	4.0	-16.0	19.0	102.38
38	-8.0	-50.0	58.0	113.0	-9.0	-2.0	-16.0	-3.0	104.27
39	100.0	-8.0	-77.0	-43.0	-12.0	6.0	-14.0	-42.0	103.0
40	-11.0	65.0	-76.0	-53.0	8.0	1.0	-30.0	9.0	102.38
41	-42.0	-128.0	-7.0	22.0	-22.0	-11.0	26.0	55.0	102.29
42	93.0	36.0	34.0	23.0	-5.0	-1.0	-9.0	-20.0	102.57
