0	-63.0	31.0	52.0	67.0	-38.0	-18.0	4.0	-79.0	52.57
1	-128.0	25.0	34.0	-30.0	42.0	-15.0	114.0	-29.0	52.62
2	8.0	25.0	-30.0	17.0	93.0	-51.0	-10.0	-83.0	85.47
3	30.0	-35.0	-63.0	3.0	-71.0	119.0	-37.0	45.0	95.95
4	-67.0	45.0	60.0	-43.0	-19.0	-26.0	-128.0	30.0	68.47
5	44.0	11.0	8.0	-33.0	2.0	-1.0	127.0	22.0	92.55
6	127.0	84.0	-93.0	69.0	19.0	-3.0	125.0	-44.0	96.76
7	53.0	21.0	-20.0	29.0	19.0	-4.0	58.0	90.0	99.53
8	-54.0	34.0	-37.0	-35.0	-15.0	75.0	125.0	23.0	100.28
9	10.0	61.0	33.0	18.0	-46.0	-37.0	-80.0	33.0	105.6
10	12.0	-1.0	22.0	-12.0	-56.0	23.0	-22.0	40.0	105.6
11	106.0	110.0	73.0	-90.0	-19.0	40.0	47.0	1.0	106.07
12	-68.0	127.0	6.0	-24.0	-9.0	37.0	-3.0	-34.0	107.44
13	-21.0	-107.0	60.0	-48.0	14.0	-12.0	36.0	-55.0	108.91
14	96.0	-124.0	27.0	51.0	45.0	-103.0	-128.0	72.0	111.7
15	69.0	12.0	-26.0	39.0	-38.0	-11.0	-105.0	-100.0	110.23
16	-78.0	15.0	-56.0	22.0	3.0	-84.0	89.0	1.0	111.34
17	12.0	-68.0	-27.0	3.0	28.0	31.0	-94.0	108.0	112.64
18	76.0	109.0	15.0	93.0	10.0	62.0	10.0	-44.0	112.5
19	-70.0	46.0	-102.0	43.0	26.0	61.0	38.0	0.0	109.13
20	-31.0	-102.0	103.0	-48.0	79.0	-11.0	21.0	35.0	112.5
21	16.0	113.0	-27.0	-16.0	-3.0	-9.0	25.0	-4.0	113.4
22	24.0	-74.0	97.0	-16.0	47.0	34.0	-34.0	51.0	113.4
23	66.0	85.0	62.0	-37.0	-11.0	-103.0	-128.0	-18.0	112.49
24	74.0	62.0	-62.0	-7.0	-10.0	75.0	50.0	-52.0	111.99
