0	40.0	-57.0	29.0	-6.0	102.0	-13.0	-17.0	-8.0	58.12
1	4.0	-71.0	-37.0	-63.0	-5.0	-1.0	-9.0	18.0	63.5
2	87.0	127.0	5.0	101.0	-11.0	-1.0	-29.0	34.0	62.7
3	-82.0	-54.0	21.0	70.0	6.0	16.0	-31.0	-11.0	67.31
4	-63.0	-56.0	-103.0	18.0	6.0	11.0	16.0	15.0	66.31
5	56.0	40.0	25.0	-7.0	-12.0	17.0	13.0	-14.0	70.21
6	-127.0	-128.0	21.0	-7.0	35.0	-15.0	6.0	1.0	72.98
7	17.0	124.0	-81.0	89.0	-23.0	11.0	8.0	-64.0	85.29
8	-48.0	-115.0	-128.0	43.0	21.0	15.0	26.0	11.0	88.28
9	-32.0	-68.0	99.0	-128.0	10.0	-8.0	-93.0	46.0	74.43
10	51.0	42.0	-91.0	32.0	-38.0	-1.0	8.0	-25.0	70.83
11	-3.0	16.0	12.0	89.0	-47.0	4.0	-15.0	9.0	81.2
12	-61.0	-93.0	16.0	72.0	-37.0	5.0	9.0	45.0	78.46
13	42.0	6.0	-116.0	18.0	-7.0	20.0	-54.0	-16.0	79.55
14	-48.0	0.0	114.0	-23.0	-68.0	33.0	-13.0	-41.0	84.21
15	-17.0	-83.0	-8.0	31.0	25.0	-45.0	71.0	21.0	85.29
16	34.0	-46.0	-35.0	-31.0	75.0	-21.0	-30.0	7.0	91.32
17	-107.0	127.0	61.0	-96.0	19.0	-12.0	14.0	-25.0	91.32
18	113.0	-27.0	-15.0	82.0	-5.0	-69.0	-11.0	24.0	78.46
19	71.0	-8.0	-29.0	2.0	13.0	3.0	-74.0	6.0	92.56
20	-62.0	9.0	-1.0	-42.0	-21.0	-8.0	-46.0	26.0	94.87
21	4.0	-128.0	-28.0	57.0	-6.0	9.0	68.0	-43.0	94.28
22	-71.0	127.0	-27.0	2.0	-5.0	-5.0	17.0	8.0	101.69
23	27.0	127.0	124.0	-21.0	11.0	3.0	-23.0	4.0	101.67
24	53.0	127.0	-1.0	68.0	18.0	-5.0	25.0	-71.0	101.58
25	58.0	-106.0	50.0	-128.0	-2.0	24.0	5.0	-16.0	93.35
26	-72.0	-20.0	-28.0	90.0	-54.0	-8.0	-43.0	23.0	101.69
27	29.0	67.0	-128.0	-25.0	38.0	-15.0	68.0	8.0	98.37
28	-95.0	-10.0	11.0	127.0	54.0	23.0	-10.0	-13.0	98.37
29	127.0	99.0	-32.0	-23.0	-27.0	4.0	-30.0	-25.0	95.06
30	-92.0	34.0	-13.0	43.0	0.0	-29.0	-4.0	-28.0	95.06
31	62.0	-19.0	-17.0	-54.0	-5.0	0.0	-66.0	1.0	92.53
32	-10.0	71.0	-7.0	74.0	-5.0	2.0	-16.0	-10.0	92.56
33	-128.0	-8.0	23.0	34.0	2.0	-8.0	-8.0	-38.0	92.53
34	8.0	121.0	26.0	-65.0	-15.0	-9.0	-58.0	39.0	89.9
35	127.0	-73.0	-17.0	28.0	2.0	6.0	29.0	40.0	90.62
36	22.0	-119.0	75.0	-18.0	-24.0	-16.0	-8.0	-4.0	88.28
37	-8.0	-7.0	38.0	-106.0	-27.0	27.0	14.0	-4.0	86.67
