0	-83.0	-20.0	-82.0	17.0	26.0	-13.0	-3.0	-9.0	60.99
1	-45.0	-54.0	-54.0	-15.0	32.0	12.0	-11.0	1.0	51.23
2	94.0	103.0	-4.0	-59.0	-43.0	7.0	-2.0	12.0	53.85
3	-102.0	-65.0	0.0	57.0	23.0	5.0	41.0	-9.0	40.89
4	8.0	99.0	34.0	60.0	-22.0	16.0	7.0	1.0	56.85
5	5.0	58.0	-29.0	-18.0	7.0	-46.0	0.0	-9.0	60.91
6	98.0	127.0	-17.0	-39.0	0.0	-4.0	-10.0	-13.0	60.95
7	-59.0	122.0	-14.0	127.0	-15.0	-1.0	12.0	-6.0	59.11
8	17.0	66.0	-4.0	-33.0	-57.0	5.0	-14.0	-3.0	59.11
9	108.0	-26.0	67.0	12.0	6.0	6.0	0.0	30.0	56.75
10	2.0	-2.0	-50.0	-1.0	-6.0	1.0	-13.0	2.0	63.03
11	-17.0	54.0	19.0	-10.0	1.0	-1.0	-4.0	-11.0	61.4
12	-14.0	-24.0	54.0	-59.0	-33.0	-2.0	-18.0	-36.0	60.75
13	51.0	34.0	47.0	20.0	8.0	-2.0	-1.0	-17.0	64.58
14	95.0	127.0	25.0	-53.0	1.0	19.0	-22.0	-20.0	64.58
15	3.0	109.0	119.0	-4.0	-12.0	-49.0	-5.0	-20.0	65.81
16	25.0	-49.0	-39.0	-72.0	-16.0	-7.0	-31.0	-8.0	67.46
17	6.0	-6.0	79.0	28.0	-1.0	-14.0	-22.0	-9.0	68.76
18	26.0	-59.0	-17.0	-77.0	104.0	4.0	15.0	-15.0	73.83
19	14.0	26.0	52.0	67.0	9.0	-19.0	-5.0	7.0	74.1
20	72.0	-77.0	-47.0	103.0	-41.0	-4.0	8.0	6.0	78.12
21	40.0	-5.0	4.0	2.0	-9.0	-10.0	8.0	-27.0	83.46
22	127.0	56.0	-30.0	-5.0	-9.0	-13.0	-5.0	40.0	90.14
23	25.0	8.0	66.0	-36.0	15.0	-14.0	22.0	-25.0	92.52
24	43.0	105.0	40.0	-72.0	-21.0	27.0	2.0	25.0	96.83
25	-93.0	27.0	-51.0	-11.0	-14.0	-8.0	-15.0	8.0	101.67
26	-15.0	-128.0	-52.0	-80.0	3.0	15.0	-14.0	-4.0	100.34
27	-8.0	11.0	61.0	26.0	-8.0	3.0	-12.0	-45.0	102.78
28	25.0	22.0	-115.0	106.0	-1.0	12.0	2.0	-2.0	104.44
29	127.0	46.0	-3.0	108.0	11.0	9.0	-16.0	20.0	105.1
30	-85.0	57.0	-45.0	-39.0	7.0	-2.0	26.0	-1.0	104.96
31	14.0	-41.0	-19.0	29.0	66.0	-2.0	-40.0	-21.0	104.44
32	-71.0	-30.0	23.0	15.0	-8.0	-1.0	-6.0	-4.0	104.0
33	-66.0	17.0	62.0	-25.0	-13.0	-4.0	10.0	-37.0	101.81
34	114.0	-128.0	-1.0	-87.0	0.0	-9.0	25.0	-9.0	100.34
35	-84.0	88.0	127.0	-48.0	-7.0	-2.0	-6.0	-5.0	102.78
36	-93.0	-51.0	49.0	11.0	-22.0	-11.0	-11.0	13.0	99.6
37	-44.0	114.0	-103.0	-7.0	-24.0	-27.0	10.0	15.0	101.81
38	127.0	46.0	26.0	-39.0	26.0	-2.0	4.0	17.0	104.0
39	66.0	-81.0	-60.0	1.0	0.0	-14.0	-3.0	0.0	103.27
40	43.0	-73.0	-64.0	-94.0	-11.0	3.0	6.0	0.0	103.63
41	3.0	7.0	-29.0	-2.0	-8.0	11.0	-26.0	8.0	98.94
42	75.0	95.0	-84.0	105.0	23.0	-4.0	-17.0	-1.0	94.04
43	-48.0	-52.0	-19.0	-4.0	-74.0	12.0	9.0	8.0	95.87
44	-55.0	-105.0	-26.0	-41.0	-30.0	-6.0	-38.0	46.0	97.27
45	77.0	-62.0	-125.0	-94.0	-10.0	5.0	3.0	-8.0	86.21
46	125.0	111.0	-18.0	0.0	-6.0	2.0	-13.0	-17.0	88.1
47	-128.0	-12.0	127.0	48.0	-13.0	39.0	22.0	-9.0	94.61
48	87.0	-31.0	10.0	1.0	19.0	-39.0	-7.0	-7.0	96.83
49	23.0	-78.0	-46.0	-9.0	13.0	3.0	-11.0	-4.0	97.27
50	-88.0	75.0	-128.0	9.0	11.0	16.0	4.0	-18.0	90.54
51	122.0	-59.0	127.0	8.0	-11.0	-17.0	-19.0	12.0	86.21
52	-106.0	-52.0	-41.0	-72.0	116.0	-22.0	17.0	25.0	75.18
53	33.0	124.0	-115.0	43.0	-6.0	-4.0	-4.0	-4.0	90.14
54	-50.0	-9.0	-15.0	36.0	10.0	-9.0	-9.0	-16.0	85.91
55	-29.0	127.0	15.0	-70.0	-7.0	9.0	-6.0	9.0	90.54
56	18.0	127.0	-34.0	1.0	-22.0	-5.0	-12.0	-20.0	83.46
57	87.0	50.0	33.0	11.0	5.0	2.0	-5.0	2.0	74.1
58	-120.0	84.0	123.0	119.0	-20.0	-4.0	-16.0	1.0	75.18
