0	-128.0	-46.0	55.0	-38.0	-42.0	-5.0	5.0	-31.0	57.21
1	-74.0	127.0	-103.0	-11.0	15.0	-14.0	7.0	28.0	65.77
2	-89.0	-128.0	12.0	-16.0	5.0	10.0	10.0	-6.0	61.87
3	-128.0	-83.0	-4.0	114.0	-4.0	-11.0	8.0	17.0	65.83
4	95.0	-72.0	-113.0	47.0	15.0	20.0	-7.0	31.0	68.44
5	99.0	19.0	-108.0	20.0	3.0	26.0	-2.0	-6.0	65.83
6	-81.0	127.0	-101.0	51.0	4.0	28.0	-19.0	-18.0	66.47
7	-128.0	-58.0	72.0	72.0	-6.0	-2.0	-13.0	53.0	84.64
8	-92.0	-62.0	52.0	28.0	-3.0	-6.0	2.0	9.0	83.23
9	-36.0	4.0	-60.0	-122.0	25.0	3.0	3.0	37.0	82.6
10	71.0	-46.0	23.0	127.0	-19.0	-10.0	7.0	-31.0	98.99
11	51.0	-72.0	-24.0	-8.0	10.0	2.0	-10.0	-106.0	95.72
12	46.0	-39.0	-5.0	-42.0	-12.0	6.0	-1.0	28.0	102.05
13	-17.0	78.0	-37.0	6.0	27.0	23.0	-14.0	-42.0	98.55
14	62.0	26.0	-113.0	34.0	5.0	-9.0	-18.0	-8.0	101.85
15	64.0	4.0	78.0	-10.0	-4.0	4.0	11.0	-45.0	82.22
16	87.0	-128.0	-67.0	-96.0	10.0	12.0	-12.0	10.0	68.89
17	29.0	-81.0	1.0	-24.0	-17.0	-10.0	1.0	11.0	76.4
18	127.0	-93.0	-55.0	20.0	4.0	-11.0	-5.0	0.0	74.33
19	127.0	-22.0	1.0	66.0	-9.0	10.0	-1.0	-16.0	101.85
20	30.0	-82.0	23.0	43.0	2.0	0.0	-1.0	-1.0	100.55
21	-23.0	127.0	-44.0	0.0	-34.0	-22.0	-17.0	9.0	100.55
22	-28.0	-39.0	100.0	61.0	-6.0	-8.0	11.0	9.0	101.1
23	-69.0	127.0	79.0	24.0	0.0	-10.0	-4.0	-56.0	102.33
24	102.0	127.0	51.0	-44.0	9.0	19.0	6.0	8.0	95.72
25	-4.0	127.0	34.0	-10.0	-4.0	6.0	-7.0	-10.0	112.29
26	82.0	-82.0	23.0	4.0	14.0	0.0	-9.0	33.0	115.83
27	-43.0	70.0	-11.0	-13.0	2.0	-7.0	-3.0	14.0	109.18
28	-1.0	42.0	6.0	-28.0	-7.0	-22.0	-6.0	-16.0	118.62
29	-3.0	37.0	29.0	1.0	35.0	10.0	0.0	-11.0	106.48
30	-128.0	-98.0	-60.0	56.0	12.0	-6.0	4.0	-28.0	120.05
31	-13.0	-105.0	-128.0	-7.0	-4.0	6.0	-22.0	32.0	121.21
32	-44.0	-128.0	-22.0	-7.0	-14.0	3.0	-18.0	-25.0	109.59
33	-44.0	-42.0	54.0	72.0	2.0	-6.0	-5.0	43.0	108.14
34	-74.0	-24.0	-62.0	-36.0	-3.0	4.0	3.0	-20.0	104.87
35	-128.0	-67.0	5.0	-38.0	2.0	-23.0	9.0	-34.0	108.97
36	25.0	-15.0	11.0	-128.0	4.0	9.0	-12.0	29.0	104.87
37	97.0	-122.0	88.0	-11.0	1.0	-3.0	-6.0	5.0	118.62
38	110.0	-104.0	-68.0	-19.0	1.0	0.0	-17.0	-14.0	130.1
39	10.0	-43.0	-11.0	12.0	-2.0	-23.0	-5.0	43.0	130.1
40	-46.0	-128.0	111.0	10.0	6.0	-1.0	-9.0	26.0	131.35
41	-99.0	-16.0	-6.0	-21.0	-11.0	-2.0	5.0	9.0	132.98
42	127.0	-50.0	-128.0	-14.0	-4.0	-26.0	-3.0	-6.0	132.88
43	118.0	13.0	-82.0	37.0	5.0	3.0	4.0	-87.0	132.06
44	-115.0	59.0	14.0	78.0	18.0	-22.0	9.0	5.0	131.39
45	-81.0	-128.0	52.0	-37.0	-11.0	0.0	-3.0	22.0	130.97
46	127.0	-20.0	110.0	4.0	-5.0	-1.0	19.0	-5.0	130.97
47	-114.0	20.0	-16.0	37.0	-7.0	-2.0	9.0	18.0	131.98
48	-78.0	122.0	45.0	20.0	-6.0	-11.0	4.0	55.0	131.82
49	-105.0	-82.0	37.0	-19.0	6.0	-37.0	-17.0	-4.0	132.06
50	42.0	-128.0	78.0	-60.0	-7.0	28.0	-9.0	-39.0	131.98
51	84.0	115.0	40.0	30.0	-9.0	7.0	-2.0	-9.0	131.97
52	-128.0	33.0	106.0	33.0	-9.0	3.0	-6.0	15.0	131.82
53	-45.0	29.0	28.0	42.0	-24.0	0.0	-3.0	72.0	124.26
54	-54.0	-24.0	-89.0	-23.0	7.0	-2.0	-3.0	-19.0	122.59
55	43.0	-69.0	35.0	30.0	-6.0	-40.0	17.0	31.0	125.29
56	116.0	44.0	4.0	43.0	8.0	8.0	0.0	-48.0	128.65
57	84.0	34.0	-101.0	-24.0	-2.0	6.0	0.0	46.0	129.34
58	41.0	108.0	126.0	34.0	-30.0	-3.0	-4.0	-17.0	126.01
59	127.0	-100.0	-123.0	-5.0	5.0	-14.0	4.0	-32.0	122.02
60	-40.0	14.0	84.0	23.0	-9.0	-10.0	-6.0	12.0	124.26
61	30.0	127.0	43.0	-72.0	9.0	-7.0	2.0	0.0	117.39
62	41.0	-83.0	-15.0	-14.0	-2.0	4.0	14.0	-6.0	121.21
63	-70.0	-128.0	112.0	8.0	2.0	-8.0	-3.0	33.0	112.29
64	-23.0	-50.0	127.0	19.0	-2.0	-17.0	-6.0	-33.0	109.18
