0	-35.0	0.0	112.0	-6.0	-7.0	-6.0	13.0	-10.0	54.77
1	29.0	55.0	-27.0	13.0	-11.0	-14.0	-8.0	-38.0	58.89
2	114.0	17.0	-1.0	-34.0	4.0	-6.0	-8.0	-5.0	58.89
3	-44.0	-128.0	95.0	-43.0	-29.0	23.0	18.0	19.0	60.62
4	127.0	80.0	-32.0	-28.0	12.0	-15.0	-7.0	-20.0	64.69
5	-76.0	71.0	-121.0	30.0	-1.0	-4.0	-11.0	-12.0	66.44
6	-58.0	-72.0	35.0	-47.0	5.0	-42.0	-39.0	77.0	66.43
7	-42.0	74.0	20.0	-4.0	-8.0	3.0	-13.0	26.0	69.42
8	58.0	126.0	13.0	-47.0	1.0	7.0	11.0	-24.0	69.42
9	-91.0	127.0	-35.0	-14.0	-21.0	8.0	38.0	-1.0	85.32
10	-22.0	-64.0	-38.0	-78.0	-3.0	1.0	-13.0	-20.0	95.02
11	-128.0	-79.0	-59.0	46.0	10.0	-46.0	-32.0	-24.0	114.53
12	-58.0	79.0	33.0	9.0	0.0	-3.0	6.0	14.0	100.11
13	31.0	-78.0	-51.0	68.0	15.0	-7.0	14.0	17.0	83.17
14	21.0	29.0	90.0	105.0	-45.0	13.0	32.0	-16.0	104.58
15	34.0	127.0	-35.0	-18.0	-2.0	-46.0	-114.0	-23.0	115.42
16	-61.0	5.0	10.0	-17.0	-19.0	23.0	75.0	-30.0	114.53
17	103.0	29.0	-19.0	-46.0	-11.0	0.0	84.0	-38.0	78.9
18	-15.0	-84.0	-30.0	-30.0	7.0	-4.0	-9.0	19.0	83.17
19	-95.0	-128.0	65.0	91.0	-14.0	36.0	-15.0	-3.0	72.37
20	59.0	43.0	-84.0	-20.0	7.0	10.0	-14.0	12.0	75.43
21	-23.0	74.0	-26.0	-4.0	-21.0	13.0	2.0	30.0	78.98
22	127.0	-38.0	-100.0	-8.0	13.0	1.0	-24.0	26.0	78.98
23	59.0	-128.0	-17.0	-3.0	9.0	-3.0	0.0	-52.0	94.35
24	-76.0	18.0	-21.0	-106.0	34.0	18.0	4.0	29.0	112.47
25	-87.0	-86.0	-53.0	-76.0	5.0	-7.0	9.0	8.0	94.35
26	-22.0	-34.0	38.0	-69.0	36.0	-4.0	-3.0	24.0	109.35
27	127.0	74.0	-24.0	-7.0	-3.0	-21.0	-3.0	-53.0	88.35
28	-110.0	66.0	-73.0	51.0	-4.0	5.0	26.0	-22.0	88.06
29	115.0	-97.0	5.0	-60.0	15.0	-5.0	13.0	-81.0	88.35
30	73.0	127.0	-75.0	9.0	-9.0	14.0	-8.0	-20.0	113.01
31	-1.0	57.0	-47.0	64.0	-11.0	-14.0	3.0	55.0	98.7
32	85.0	-123.0	-97.0	14.0	-26.0	0.0	-6.0	9.0	120.76
33	-26.0	127.0	-43.0	-12.0	-3.0	19.0	-5.0	-72.0	120.34
34	-115.0	-117.0	-49.0	-41.0	9.0	14.0	7.0	-5.0	130.07
35	38.0	-83.0	-71.0	13.0	2.0	46.0	-13.0	9.0	118.56
36	-127.0	-11.0	43.0	6.0	1.0	9.0	-1.0	-13.0	118.56
37	21.0	51.0	-108.0	-2.0	-14.0	-1.0	28.0	-56.0	115.42
38	127.0	-22.0	-25.0	10.0	4.0	-14.0	-5.0	-54.0	120.76
39	29.0	-41.0	-45.0	-2.0	-7.0	-1.0	-39.0	-1.0	120.83
40	-9.0	127.0	6.0	71.0	24.0	-7.0	10.0	-2.0	130.07
41	114.0	-93.0	19.0	-95.0	11.0	9.0	18.0	-57.0	109.35
42	-1.0	-24.0	127.0	19.0	10.0	-4.0	-15.0	33.0	119.27
43	50.0	-112.0	2.0	7.0	8.0	-28.0	3.0	20.0	117.98
44	-95.0	-69.0	-3.0	-35.0	-2.0	-3.0	-6.0	-49.0	111.84
45	127.0	5.0	24.0	103.0	58.0	-7.0	7.0	47.0	115.3
46	38.0	-42.0	-78.0	-1.0	-8.0	-3.0	16.0	15.0	104.58
47	38.0	-10.0	-48.0	43.0	-9.0	3.0	6.0	2.0	95.02
48	69.0	127.0	23.0	-76.0	-8.0	4.0	-10.0	0.0	92.27
49	-26.0	22.0	43.0	33.0	-17.0	-11.0	13.0	25.0	76.32
50	-128.0	127.0	-121.0	19.0	-11.0	-6.0	0.0	-75.0	75.43
51	-6.0	-10.0	-20.0	81.0	15.0	11.0	17.0	26.0	92.86
52	-29.0	-128.0	-48.0	-70.0	-4.0	1.0	14.0	36.0	72.26
53	-40.0	62.0	99.0	61.0	-14.0	18.0	-16.0	27.0	72.37
54	-105.0	-111.0	-26.0	123.0	-6.0	24.0	26.0	-86.0	66.92
55	127.0	127.0	-121.0	49.0	-15.0	-29.0	1.0	-24.0	66.44
56	93.0	20.0	84.0	-78.0	5.0	-7.0	-3.0	31.0	59.63
57	-91.0	-67.0	64.0	37.0	13.0	13.0	-10.0	55.0	62.39
58	-119.0	-75.0	-101.0	26.0	3.0	-2.0	0.0	-12.0	51.56
59	12.0	95.0	-116.0	-30.0	13.0	16.0	-2.0	36.0	60.62
60	123.0	-113.0	-21.0	16.0	14.0	-42.0	-7.0	41.0	59.69
61	-66.0	108.0	-92.0	70.0	9.0	-19.0	10.0	29.0	58.07
62	23.0	15.0	-16.0	-10.0	-2.0	0.0	3.0	-56.0	57.15
63	127.0	-89.0	127.0	-47.0	-5.0	-10.0	0.0	47.0	58.07
64	-32.0	-79.0	38.0	7.0	-19.0	-9.0	-9.0	-11.0	54.77
65	-118.0	39.0	-52.0	2.0	13.0	-14.0	8.0	-52.0	57.98
66	127.0	99.0	-44.0	-7.0	15.0	1.0	-1.0	-77.0	57.15
67	22.0	-43.0	110.0	-13.0	20.0	-5.0	9.0	59.0	49.54
68	-43.0	-128.0	64.0	-43.0	3.0	-1.0	0.0	-56.0	50.05
69	75.0	101.0	-120.0	-80.0	-29.0	6.0	-6.0	21.0	49.4
70	-107.0	109.0	21.0	101.0	-4.0	-21.0	-13.0	-20.0	49.51
71	48.0	-81.0	-29.0	-14.0	10.0	6.0	-14.0	11.0	51.03
72	28.0	-75.0	8.0	-38.0	21.0	4.0	-7.0	29.0	52.51
73	-92.0	23.0	-56.0	61.0	-7.0	2.0	3.0	-7.0	50.5
74	-6.0	-55.0	37.0	-32.0	-6.0	-1.0	-6.0	35.0	49.48
75	38.0	-73.0	18.0	-65.0	-2.0	17.0	-26.0	44.0	49.48
76	-52.0	-117.0	45.0	-42.0	-13.0	-3.0	1.0	55.0	49.51
77	-51.0	99.0	-75.0	11.0	-27.0	-8.0	10.0	-54.0	49.87
78	52.0	26.0	-68.0	41.0	-12.0	-7.0	14.0	15.0	51.15
79	-66.0	-15.0	-108.0	7.0	-6.0	1.0	-2.0	-62.0	54.37
80	-70.0	-29.0	0.0	4.0	16.0	13.0	-16.0	-16.0	47.96
81	-61.0	27.0	64.0	-44.0	-11.0	19.0	-5.0	-14.0	51.03
82	127.0	36.0	22.0	-23.0	-2.0	-20.0	7.0	19.0	50.77
83	-84.0	-128.0	23.0	-76.0	10.0	13.0	4.0	-2.0	50.28
84	41.0	-67.0	-27.0	-15.0	-7.0	0.0	4.0	-41.0	51.56
85	85.0	-94.0	-50.0	11.0	0.0	-14.0	7.0	-5.0	52.51
86	28.0	-93.0	61.0	-11.0	-2.0	-5.0	-40.0	36.0	49.87
