0	-1.0	-14.0	-19.0	-23.0	-9.0	-15.0	-9.0	32.0	64.82
1	125.0	-60.0	-84.0	-6.0	1.0	-5.0	35.0	-70.0	65.14
2	-37.0	-3.0	7.0	2.0	-11.0	1.0	2.0	29.0	63.77
3	4.0	127.0	-55.0	-20.0	0.0	40.0	-8.0	-19.0	62.28
4	-56.0	36.0	-9.0	-37.0	-19.0	-32.0	7.0	-51.0	58.88
5	-104.0	37.0	127.0	-2.0	6.0	20.0	6.0	-4.0	63.44
6	43.0	56.0	-68.0	85.0	-1.0	5.0	62.0	-43.0	65.81
7	-61.0	-107.0	65.0	-28.0	-10.0	-2.0	-18.0	-74.0	69.27
8	-88.0	35.0	-91.0	-94.0	-3.0	12.0	-18.0	6.0	77.74
9	-19.0	-81.0	78.0	23.0	4.0	9.0	34.0	4.0	107.6
10	20.0	-79.0	-47.0	-9.0	5.0	-13.0	-9.0	33.0	71.94
11	88.0	1.0	-35.0	-3.0	0.0	-16.0	7.0	4.0	95.26
12	23.0	-43.0	6.0	88.0	6.0	-8.0	63.0	-20.0	101.15
13	-101.0	39.0	-72.0	-23.0	-10.0	2.0	51.0	1.0	78.37
14	-1.0	86.0	1.0	-90.0	2.0	12.0	-22.0	-48.0	101.3
15	-116.0	35.0	65.0	17.0	15.0	6.0	25.0	-21.0	95.26
16	57.0	-60.0	-19.0	95.0	-12.0	-9.0	6.0	-15.0	77.74
17	-95.0	-128.0	-6.0	-128.0	4.0	-48.0	84.0	37.0	77.44
18	-51.0	-37.0	45.0	121.0	16.0	15.0	11.0	103.0	74.41
19	127.0	127.0	-31.0	4.0	-11.0	-2.0	-2.0	2.0	101.86
20	26.0	-6.0	127.0	-26.0	-4.0	-3.0	-3.0	-42.0	101.79
21	127.0	95.0	-128.0	-86.0	5.0	25.0	-78.0	-43.0	113.43
22	-122.0	-111.0	51.0	2.0	-2.0	-21.0	-34.0	5.0	101.32
23	-128.0	38.0	-70.0	8.0	-22.0	18.0	10.0	38.0	112.21
24	26.0	-17.0	-36.0	-10.0	11.0	-3.0	1.0	-4.0	113.43
25	-86.0	-93.0	-96.0	-25.0	0.0	-24.0	-15.0	31.0	120.46
26	-128.0	68.0	-76.0	33.0	6.0	-14.0	-27.0	5.0	120.46
27	-52.0	-81.0	19.0	-13.0	29.0	12.0	-9.0	-4.0	131.57
28	127.0	39.0	-29.0	3.0	-8.0	26.0	10.0	-14.0	131.57
29	35.0	9.0	81.0	-41.0	13.0	-35.0	-9.0	-46.0	134.69
30	43.0	-73.0	45.0	79.0	5.0	24.0	9.0	-44.0	132.3
31	-65.0	-71.0	-76.0	127.0	-21.0	33.0	-25.0	19.0	137.72
32	122.0	107.0	17.0	-52.0	6.0	-12.0	14.0	97.0	137.72
33	-12.0	-90.0	-86.0	-13.0	-8.0	-2.0	37.0	9.0	134.81
34	121.0	-1.0	66.0	-101.0	-4.0	-30.0	-9.0	-42.0	132.3
35	-49.0	127.0	15.0	87.0	-38.0	-8.0	10.0	4.0	137.19
36	61.0	-3.0	32.0	4.0	12.0	6.0	38.0	-6.0	135.59
37	-4.0	-31.0	-63.0	127.0	6.0	-2.0	-2.0	-12.0	135.59
38	-122.0	-128.0	-20.0	4.0	-3.0	1.0	-25.0	-84.0	127.71
39	3.0	-71.0	127.0	32.0	2.0	37.0	20.0	48.0	127.85
40	49.0	-76.0	-116.0	24.0	5.0	-5.0	-43.0	-23.0	136.52
41	127.0	8.0	127.0	8.0	-14.0	2.0	17.0	116.0	132.67
42	127.0	127.0	-70.0	4.0	43.0	16.0	-11.0	-2.0	136.16
43	-21.0	81.0	108.0	3.0	-35.0	-7.0	-59.0	-6.0	123.44
44	127.0	37.0	-50.0	7.0	1.0	-5.0	-9.0	-21.0	134.81
45	-128.0	-30.0	-10.0	19.0	5.0	-14.0	12.0	-128.0	117.77
46	-12.0	-118.0	11.0	-12.0	-2.0	5.0	17.0	10.0	127.71
47	-128.0	-71.0	106.0	-8.0	15.0	6.0	-8.0	43.0	122.14
48	94.0	-119.0	102.0	-9.0	-5.0	-5.0	-10.0	-61.0	129.07
49	-16.0	105.0	14.0	-9.0	36.0	-46.0	29.0	22.0	116.83
50	61.0	-24.0	53.0	-23.0	8.0	6.0	0.0	-4.0	101.79
51	59.0	-79.0	-15.0	111.0	-52.0	9.0	1.0	36.0	100.09
52	127.0	-127.0	-55.0	-41.0	6.0	25.0	-7.0	30.0	101.32
53	-56.0	-9.0	124.0	23.0	-7.0	-14.0	-20.0	43.0	101.15
54	-100.0	53.0	-128.0	-44.0	24.0	8.0	-8.0	25.0	100.09
55	-72.0	53.0	4.0	40.0	-52.0	3.0	-18.0	12.0	109.34
56	-53.0	-86.0	-11.0	-16.0	-8.0	11.0	13.0	103.0	109.34
57	84.0	115.0	72.0	-66.0	-7.0	2.0	-11.0	-86.0	119.3
58	-88.0	-58.0	-120.0	127.0	-24.0	25.0	13.0	-44.0	112.21
59	112.0	88.0	20.0	16.0	2.0	-7.0	-24.0	58.0	119.3
60	127.0	-25.0	-33.0	34.0	8.0	7.0	-9.0	48.0	111.16
61	-24.0	95.0	43.0	-10.0	-6.0	-16.0	-1.0	-40.0	95.64
62	22.0	112.0	-46.0	68.0	-24.0	-6.0	-40.0	-13.0	86.0
63	18.0	-8.0	-22.0	20.0	-13.0	-3.0	-54.0	-19.0	93.74
64	-106.0	126.0	106.0	2.0	-12.0	-13.0	62.0	61.0	71.94
65	49.0	-93.0	88.0	127.0	47.0	-46.0	71.0	6.0	78.37
66	123.0	16.0	-58.0	3.0	4.0	-11.0	-5.0	27.0	102.41
67	21.0	127.0	-31.0	-8.0	-2.0	1.0	1.0	-80.0	95.22
68	-85.0	-20.0	33.0	-1.0	-8.0	4.0	-9.0	-74.0	86.0
69	-96.0	-128.0	-105.0	-22.0	-5.0	-4.0	25.0	36.0	68.6
70	84.0	-68.0	-88.0	-8.0	-2.0	-12.0	-36.0	-78.0	64.25
71	-35.0	47.0	-68.0	20.0	-11.0	7.0	-23.0	-32.0	62.14
72	96.0	66.0	66.0	-36.0	14.0	-2.0	26.0	55.0	47.63
73	120.0	-59.0	19.0	45.0	2.0	-4.0	-21.0	-29.0	47.53
74	-68.0	-84.0	13.0	-41.0	-7.0	4.0	17.0	99.0	47.14
75	40.0	-34.0	-109.0	-29.0	25.0	6.0	-69.0	27.0	47.53
76	-49.0	-122.0	-32.0	-5.0	-7.0	-14.0	18.0	87.0	50.9
77	-110.0	-104.0	-116.0	-51.0	1.0	-4.0	9.0	-16.0	50.9
78	-81.0	118.0	29.0	13.0	-13.0	20.0	16.0	-76.0	47.63
79	38.0	-8.0	24.0	-35.0	-16.0	4.0	-9.0	68.0	62.14
80	-55.0	-44.0	17.0	-19.0	-9.0	-12.0	19.0	4.0	58.82
81	127.0	105.0	29.0	0.0	13.0	-5.0	-16.0	-16.0	63.44
82	-128.0	11.0	19.0	-48.0	-10.0	-31.0	12.0	5.0	66.11
83	-18.0	-12.0	83.0	-7.0	0.0	-11.0	-55.0	22.0	64.25
84	79.0	-82.0	-8.0	-30.0	0.0	-17.0	5.0	17.0	58.49
85	-106.0	-128.0	-47.0	23.0	-5.0	-13.0	-16.0	8.0	58.82
86	86.0	97.0	14.0	18.0	-17.0	4.0	14.0	-64.0	62.28
87	-111.0	104.0	60.0	2.0	-1.0	-7.0	-8.0	-29.0	62.82
