0	127.0	-128.0	67.0	-27.0	-8.0	-6.0	-1.0	-81.0	69.04
1	127.0	127.0	-24.0	19.0	-2.0	-9.0	-10.0	118.0	64.1
2	-17.0	-40.0	14.0	-66.0	-7.0	0.0	6.0	-28.0	72.09
3	111.0	1.0	-65.0	-6.0	13.0	-1.0	16.0	17.0	69.67
4	-99.0	123.0	-117.0	-8.0	-13.0	-10.0	-19.0	44.0	75.02
5	-128.0	59.0	64.0	55.0	8.0	-12.0	1.0	-11.0	81.82
6	6.0	127.0	-1.0	-74.0	-8.0	22.0	-9.0	115.0	85.08
7	17.0	109.0	-60.0	-15.0	17.0	7.0	20.0	-111.0	87.9
8	-73.0	-108.0	-94.0	-101.0	-2.0	18.0	-16.0	-12.0	94.58
9	-18.0	-19.0	-26.0	-28.0	-36.0	-5.0	6.0	-6.0	71.19
10	-59.0	-83.0	-115.0	15.0	-1.0	34.0	7.0	-26.0	73.73
11	52.0	38.0	100.0	-5.0	2.0	3.0	2.0	-23.0	77.64
12	5.0	-27.0	-3.0	7.0	25.0	-6.0	14.0	25.0	76.29
13	33.0	-73.0	-118.0	18.0	-9.0	13.0	-16.0	16.0	97.35
14	-68.0	27.0	-67.0	54.0	-4.0	22.0	-22.0	107.0	84.24
15	-65.0	59.0	-27.0	-14.0	-5.0	1.0	2.0	25.0	101.71
16	-61.0	-97.0	127.0	31.0	-3.0	8.0	5.0	-13.0	97.35
17	11.0	-34.0	37.0	75.0	-3.0	-43.0	9.0	38.0	107.96
18	60.0	-87.0	62.0	16.0	5.0	17.0	13.0	-6.0	107.96
19	127.0	-24.0	-8.0	26.0	23.0	-8.0	7.0	-91.0	114.68
20	-42.0	-68.0	-128.0	-8.0	16.0	-13.0	16.0	27.0	124.63
21	127.0	-77.0	22.0	-15.0	-2.0	9.0	-4.0	-9.0	124.83
22	62.0	-51.0	-112.0	25.0	36.0	-9.0	-2.0	49.0	124.63
23	-91.0	14.0	127.0	-16.0	11.0	9.0	1.0	15.0	124.6
24	127.0	-56.0	53.0	-43.0	-10.0	-17.0	-12.0	16.0	119.4
25	-95.0	-3.0	86.0	92.0	-7.0	-1.0	-9.0	81.0	109.86
26	-81.0	13.0	50.0	-7.0	-17.0	-2.0	-24.0	-29.0	120.52
27	-107.0	98.0	-102.0	11.0	0.0	16.0	3.0	50.0	123.72
28	-5.0	-13.0	66.0	-126.0	-5.0	10.0	17.0	13.0	123.72
29	127.0	-33.0	-48.0	-5.0	-47.0	-7.0	-7.0	-43.0	122.17
30	-128.0	120.0	85.0	127.0	-8.0	-3.0	11.0	21.0	122.17
31	102.0	-18.0	24.0	-14.0	-23.0	-48.0	1.0	-77.0	114.68
32	-128.0	-32.0	71.0	97.0	5.0	51.0	-7.0	65.0	110.07
33	-115.0	-125.0	102.0	10.0	8.0	-1.0	62.0	-99.0	105.2
34	118.0	30.0	-25.0	81.0	8.0	-8.0	-9.0	2.0	105.2
35	17.0	-40.0	-59.0	-37.0	-3.0	-3.0	16.0	-79.0	90.36
36	122.0	-49.0	-80.0	14.0	11.0	10.0	-2.0	35.0	94.58
37	50.0	-54.0	127.0	-17.0	36.0	-9.0	1.0	23.0	95.71
38	-128.0	-35.0	-3.0	-61.0	-16.0	-9.0	-15.0	-36.0	92.39
39	-13.0	22.0	23.0	114.0	17.0	-12.0	3.0	-24.0	104.1
40	-54.0	127.0	66.0	-81.0	35.0	-5.0	30.0	-80.0	90.69
41	-86.0	88.0	12.0	94.0	14.0	-2.0	-39.0	-14.0	107.79
42	-95.0	-82.0	49.0	-41.0	25.0	-6.0	7.0	51.0	87.9
43	-79.0	12.0	-110.0	17.0	-7.0	-12.0	-10.0	-1.0	108.31
44	16.0	46.0	-5.0	-19.0	7.0	5.0	-15.0	75.0	100.88
45	87.0	36.0	-18.0	24.0	-20.0	12.0	10.0	73.0	104.1
46	-128.0	127.0	0.0	28.0	8.0	-25.0	-7.0	-29.0	90.69
47	81.0	36.0	-73.0	-7.0	-10.0	7.0	-3.0	-100.0	79.69
48	-90.0	-128.0	67.0	66.0	-6.0	-24.0	-1.0	95.0	71.19
49	127.0	-73.0	-59.0	-128.0	8.0	7.0	-5.0	-30.0	79.69
50	12.0	-111.0	-47.0	62.0	8.0	11.0	0.0	100.0	81.82
51	127.0	-103.0	-33.0	35.0	-5.0	-5.0	-8.0	13.0	75.02
52	49.0	-16.0	12.0	-4.0	-3.0	-3.0	6.0	-16.0	73.73
53	73.0	54.0	39.0	59.0	-1.0	7.0	21.0	-31.0	66.09
54	127.0	-103.0	13.0	-34.0	8.0	2.0	0.0	-43.0	64.4
55	83.0	88.0	64.0	92.0	1.0	-6.0	-6.0	47.0	64.1
56	-61.0	23.0	55.0	31.0	6.0	-9.0	0.0	-54.0	64.4
57	88.0	-46.0	-39.0	127.0	-4.0	-44.0	10.0	0.0	69.04
58	-95.0	-107.0	81.0	25.0	2.0	12.0	0.0	-39.0	60.38
59	66.0	2.0	-5.0	-27.0	45.0	-6.0	-7.0	31.0	65.61
60	127.0	-105.0	-61.0	-23.0	-9.0	-41.0	-13.0	112.0	54.86
61	30.0	72.0	-128.0	-105.0	-3.0	21.0	-2.0	-75.0	54.39
62	-5.0	-52.0	-24.0	107.0	7.0	-4.0	22.0	92.0	50.67
63	-31.0	38.0	109.0	-3.0	-10.0	11.0	-34.0	17.0	53.3
64	26.0	127.0	52.0	5.0	-4.0	3.0	12.0	-125.0	54.86
65	-70.0	-42.0	-67.0	13.0	-6.0	1.0	-2.0	-16.0	50.67
66	-128.0	-118.0	86.0	32.0	0.0	9.0	32.0	-117.0	48.83
