0	50.0	-47.0	40.0	-12.0	10.0	-2.0	5.0	6.0	75.78
1	85.0	12.0	-26.0	110.0	-9.0	-6.0	-11.0	8.0	74.77
2	127.0	96.0	28.0	-1.0	5.0	-4.0	6.0	-44.0	78.85
3	-103.0	48.0	-34.0	-17.0	-6.0	-8.0	-3.0	-61.0	78.83
4	127.0	64.0	26.0	32.0	-25.0	8.0	-4.0	30.0	86.52
5	101.0	-73.0	43.0	-66.0	-9.0	-11.0	-5.0	-64.0	84.77
6	1.0	-128.0	-107.0	-9.0	49.0	10.0	-20.0	-15.0	112.08
7	32.0	1.0	36.0	-5.0	5.0	-10.0	15.0	-29.0	112.88
8	-5.0	-3.0	-2.0	-10.0	-16.0	-11.0	-5.0	-30.0	101.46
9	-89.0	33.0	34.0	5.0	-16.0	-22.0	6.0	-90.0	112.88
10	97.0	-25.0	-24.0	100.0	-7.0	-13.0	5.0	27.0	118.97
11	26.0	5.0	-44.0	-15.0	-7.0	-3.0	0.0	0.0	122.05
12	120.0	-11.0	-48.0	-8.0	-3.0	-9.0	10.0	-69.0	127.03
13	-96.0	-20.0	-58.0	-21.0	-10.0	13.0	-8.0	-7.0	126.34
14	-90.0	-25.0	-1.0	20.0	-4.0	17.0	-10.0	-7.0	119.29
15	-41.0	67.0	28.0	6.0	16.0	0.0	15.0	-4.0	117.06
16	-24.0	-91.0	-101.0	-57.0	30.0	5.0	9.0	9.0	119.06
17	-76.0	-128.0	-62.0	-47.0	-8.0	-14.0	-3.0	-66.0	115.26
18	1.0	39.0	-19.0	11.0	9.0	-12.0	-9.0	-4.0	100.9
19	-69.0	-89.0	-29.0	-13.0	-3.0	-1.0	0.0	10.0	100.9
20	-99.0	109.0	-48.0	-25.0	1.0	-1.0	27.0	20.0	98.79
21	24.0	39.0	61.0	-27.0	31.0	-4.0	12.0	-24.0	107.0
22	127.0	-64.0	1.0	-128.0	-4.0	1.0	-4.0	54.0	87.94
23	100.0	-44.0	-89.0	18.0	17.0	10.0	29.0	-15.0	84.77
24	41.0	-96.0	6.0	-42.0	7.0	-34.0	-3.0	-4.0	121.84
25	-117.0	-17.0	51.0	-35.0	-10.0	7.0	68.0	1.0	127.05
26	47.0	104.0	-81.0	-46.0	-14.0	-8.0	1.0	-4.0	124.8
27	28.0	-71.0	-75.0	30.0	-13.0	5.0	-1.0	36.0	134.66
28	48.0	127.0	-106.0	25.0	-4.0	-13.0	-13.0	-6.0	136.5
29	-25.0	-46.0	-22.0	-11.0	9.0	14.0	3.0	-26.0	136.5
30	-8.0	41.0	-106.0	-9.0	10.0	5.0	-92.0	-36.0	135.18
31	91.0	-49.0	-37.0	37.0	-21.0	-6.0	27.0	-21.0	136.2
32	-128.0	-90.0	-17.0	-21.0	-19.0	10.0	-38.0	0.0	135.88
33	-83.0	84.0	-17.0	-1.0	-3.0	12.0	-3.0	-42.0	126.34
34	-112.0	40.0	23.0	11.0	-7.0	12.0	-26.0	22.0	132.25
35	-41.0	33.0	-112.0	22.0	-11.0	3.0	10.0	-33.0	133.71
36	-96.0	-81.0	-128.0	-31.0	-10.0	-6.0	-26.0	-7.0	122.66
37	95.0	29.0	127.0	20.0	20.0	-7.0	-12.0	22.0	118.97
38	-91.0	18.0	10.0	-14.0	-13.0	-4.0	-31.0	20.0	124.15
39	-8.0	15.0	-66.0	16.0	1.0	18.0	33.0	2.0	133.71
40	100.0	-6.0	40.0	1.0	0.0	-2.0	22.0	10.0	127.03
41	-12.0	-128.0	4.0	-45.0	-5.0	0.0	-4.0	36.0	121.84
42	-88.0	-18.0	-20.0	32.0	28.0	0.0	-2.0	-43.0	112.08
43	72.0	-114.0	86.0	-6.0	-7.0	-22.0	66.0	-12.0	110.68
44	-1.0	-23.0	-13.0	-25.0	-8.0	-3.0	-3.0	-4.0	95.89
45	-119.0	-29.0	-10.0	10.0	-19.0	-2.0	27.0	20.0	92.79
46	14.0	127.0	38.0	12.0	-8.0	3.0	-11.0	-23.0	101.46
