0	-76.0	-60.0	-104.0	25.0	-7.0	-14.0	3.0	26.0	87.93
1	127.0	-8.0	-27.0	-40.0	3.0	7.0	-13.0	-38.0	106.48
2	-128.0	-30.0	-49.0	-18.0	-47.0	-27.0	-7.0	45.0	112.46
3	12.0	66.0	108.0	52.0	12.0	12.0	-19.0	-25.0	137.0
4	59.0	102.0	103.0	-1.0	-1.0	26.0	-1.0	41.0	138.75
5	-128.0	116.0	-28.0	-18.0	24.0	56.0	-3.0	-13.0	138.75
6	-112.0	119.0	48.0	65.0	12.0	-5.0	-62.0	-39.0	131.36
7	127.0	40.0	-2.0	-3.0	-26.0	-35.0	3.0	34.0	129.24
8	94.0	-104.0	-21.0	7.0	28.0	26.0	54.0	-8.0	137.0
9	-4.0	111.0	-50.0	9.0	13.0	-11.0	-3.0	-57.0	124.94
10	89.0	-95.0	-98.0	34.0	-19.0	-51.0	-43.0	-13.0	120.23
11	-25.0	55.0	-113.0	6.0	-33.0	-19.0	-7.0	4.0	124.02
12	76.0	-116.0	-19.0	9.0	-25.0	-22.0	65.0	115.0	136.67
13	28.0	68.0	10.0	-51.0	12.0	34.0	2.0	-52.0	131.36
14	-106.0	14.0	109.0	-18.0	-4.0	21.0	19.0	-50.0	108.84
15	-50.0	57.0	1.0	127.0	-5.0	-7.0	3.0	-11.0	129.24
16	35.0	127.0	-7.0	112.0	5.0	-1.0	-83.0	-2.0	125.4
17	-9.0	18.0	29.0	-24.0	7.0	-11.0	-8.0	-54.0	127.01
18	46.0	95.0	28.0	-109.0	-2.0	9.0	0.0	50.0	137.78
19	-96.0	-20.0	-9.0	-22.0	-2.0	11.0	22.0	126.0	128.08
20	127.0	-84.0	65.0	74.0	12.0	3.0	-8.0	-8.0	127.82
21	-128.0	68.0	74.0	11.0	16.0	23.0	-1.0	-19.0	118.05
22	-2.0	13.0	54.0	-1.0	-6.0	-4.0	28.0	-2.0	92.69
23	-107.0	127.0	-49.0	-51.0	-14.0	-11.0	-4.0	17.0	112.46
24	94.0	42.0	-20.0	-11.0	18.0	9.0	23.0	18.0	121.23
25	-22.0	-47.0	12.0	-24.0	-10.0	-25.0	49.0	-1.0	127.18
26	122.0	83.0	-4.0	-25.0	-16.0	-6.0	3.0	-78.0	92.69
27	-40.0	74.0	-58.0	-6.0	-14.0	-25.0	-11.0	-11.0	111.6
28	-76.0	24.0	-67.0	-39.0	-11.0	4.0	-25.0	15.0	124.94
29	-48.0	-75.0	-63.0	-90.0	9.0	15.0	0.0	-5.0	99.57
30	115.0	-94.0	127.0	127.0	-4.0	3.0	-62.0	46.0	96.02
31	68.0	40.0	-22.0	-39.0	26.0	-1.0	21.0	38.0	102.49
32	-70.0	-69.0	127.0	61.0	-6.0	4.0	3.0	27.0	96.02
33	127.0	-128.0	-116.0	-38.0	13.0	-2.0	-1.0	-13.0	91.76
34	127.0	118.0	126.0	-8.0	6.0	21.0	9.0	31.0	106.48
35	-7.0	-128.0	-43.0	22.0	18.0	-9.0	-112.0	-21.0	81.5
36	-23.0	127.0	-22.0	1.0	-13.0	-1.0	-21.0	19.0	84.87
37	-128.0	-128.0	-85.0	-46.0	22.0	8.0	-13.0	-20.0	48.25
38	127.0	-61.0	-40.0	10.0	7.0	-35.0	-10.0	49.0	46.91
39	-101.0	67.0	-6.0	28.0	-2.0	11.0	-8.0	-13.0	42.85
40	98.0	-41.0	-6.0	3.0	-16.0	0.0	-2.0	18.0	48.02
41	-77.0	109.0	-90.0	-44.0	18.0	4.0	0.0	-36.0	67.97
42	92.0	63.0	26.0	47.0	9.0	-7.0	0.0	19.0	52.08
43	124.0	-53.0	39.0	-6.0	-17.0	-6.0	3.0	-13.0	42.25
44	-64.0	104.0	108.0	-1.0	-14.0	7.0	5.0	7.0	41.25
45	61.0	-128.0	-28.0	5.0	2.0	-24.0	-4.0	-22.0	41.36
46	31.0	-34.0	-94.0	-70.0	-8.0	-12.0	2.0	7.0	42.25
47	46.0	-74.0	17.0	-17.0	-7.0	-37.0	-33.0	31.0	48.02
