0	-64.0	72.0	4.0	-8.0	6.0	-20.0	10.0	4.0	51.52
1	-71.0	-94.0	15.0	8.0	-15.0	2.0	-6.0	-17.0	50.58
2	127.0	-128.0	127.0	112.0	9.0	17.0	0.0	10.0	61.93
3	127.0	31.0	-58.0	23.0	-5.0	11.0	-3.0	26.0	61.93
4	-112.0	103.0	-50.0	-23.0	7.0	5.0	-10.0	71.0	61.74
5	-99.0	73.0	-5.0	34.0	-14.0	25.0	0.0	-13.0	49.75
6	127.0	-41.0	2.0	-29.0	11.0	25.0	-1.0	-58.0	46.17
7	20.0	24.0	-49.0	82.0	-3.0	-1.0	11.0	16.0	42.51
8	103.0	-122.0	-5.0	79.0	19.0	-3.0	-13.0	125.0	46.44
9	121.0	-76.0	-53.0	-9.0	-3.0	7.0	0.0	-10.0	47.88
10	-24.0	-8.0	-128.0	-30.0	-11.0	13.0	11.0	-32.0	49.65
11	4.0	127.0	-3.0	4.0	18.0	-9.0	17.0	28.0	48.57
12	-89.0	-88.0	-46.0	-24.0	13.0	5.0	16.0	-14.0	42.51
13	2.0	-99.0	-18.0	61.0	-3.0	4.0	3.0	-13.0	42.88
14	127.0	101.0	-84.0	13.0	-7.0	16.0	9.0	63.0	41.18
15	-122.0	127.0	-77.0	-119.0	0.0	-6.0	0.0	46.0	47.13
16	-128.0	-56.0	1.0	56.0	-2.0	-13.0	2.0	-29.0	46.91
17	-120.0	-12.0	-27.0	-43.0	-14.0	15.0	-10.0	20.0	49.32
18	-113.0	-73.0	29.0	81.0	2.0	10.0	-11.0	-22.0	46.17
19	75.0	112.0	39.0	-102.0	10.0	4.0	2.0	0.0	48.57
20	-71.0	49.0	23.0	-14.0	-13.0	23.0	17.0	-7.0	46.14
21	127.0	-76.0	-32.0	105.0	-2.0	3.0	-17.0	-36.0	45.5
22	-105.0	-49.0	62.0	23.0	-3.0	-13.0	4.0	11.0	50.61
23	-122.0	-41.0	28.0	18.0	-9.0	0.0	-9.0	-1.0	49.75
24	93.0	-79.0	44.0	-61.0	3.0	-10.0	-6.0	-17.0	51.72
25	-65.0	-123.0	6.0	-111.0	-8.0	1.0	-6.0	12.0	57.33
26	-97.0	35.0	-128.0	-8.0	13.0	-15.0	13.0	25.0	70.97
27	79.0	-50.0	-116.0	-6.0	2.0	-7.0	3.0	15.0	56.2
28	-128.0	60.0	127.0	-6.0	7.0	-20.0	-6.0	-113.0	67.72
29	-43.0	-103.0	56.0	-10.0	1.0	-4.0	-4.0	12.0	52.26
