0	54.0	-112.0	-94.0	-40.0	6.0	5.0	-1.0	20.0	101.05
1	55.0	33.0	127.0	108.0	-9.0	0.0	-13.0	29.0	85.48
2	-128.0	118.0	-72.0	-89.0	38.0	-13.0	-5.0	-21.0	72.63
3	127.0	68.0	6.0	9.0	-17.0	8.0	5.0	-30.0	90.83
4	-15.0	-106.0	34.0	-45.0	6.0	-2.0	28.0	-39.0	90.41
5	127.0	38.0	102.0	-24.0	-5.0	0.0	42.0	-31.0	118.53
6	-13.0	-112.0	45.0	-91.0	-2.0	-1.0	15.0	16.0	114.48
7	127.0	112.0	-15.0	-15.0	13.0	-13.0	-2.0	-24.0	105.48
8	-83.0	-128.0	111.0	11.0	-8.0	-8.0	-12.0	-107.0	101.05
9	-48.0	92.0	-55.0	51.0	28.0	-1.0	-38.0	-116.0	75.79
10	107.0	-104.0	25.0	-29.0	17.0	10.0	-4.0	34.0	90.41
11	72.0	127.0	-68.0	121.0	9.0	16.0	-49.0	-57.0	93.49
12	-128.0	39.0	7.0	-54.0	5.0	6.0	-15.0	-30.0	90.83
13	-72.0	-128.0	-128.0	-24.0	6.0	-3.0	29.0	-45.0	73.86
14	-21.0	-115.0	28.0	77.0	-32.0	3.0	-21.0	72.0	76.84
15	43.0	59.0	30.0	14.0	3.0	2.0	-46.0	45.0	76.84
16	67.0	39.0	120.0	-11.0	-16.0	-8.0	-2.0	24.0	81.52
17	79.0	-66.0	-50.0	-26.0	4.0	21.0	-13.0	-3.0	67.32
18	-95.0	-11.0	109.0	0.0	27.0	-22.0	-22.0	-13.0	69.88
19	-99.0	-21.0	-22.0	14.0	-15.0	14.0	-33.0	11.0	65.77
20	94.0	70.0	-94.0	0.0	-2.0	1.0	-2.0	12.0	48.5
21	-22.0	-126.0	4.0	84.0	13.0	-19.0	1.0	9.0	46.0
22	127.0	127.0	-13.0	-11.0	-11.0	2.0	-2.0	-95.0	48.23
23	41.0	-108.0	-62.0	-23.0	-16.0	-16.0	-3.0	-61.0	36.3
24	8.0	92.0	-28.0	-28.0	1.0	-12.0	26.0	56.0	35.92
25	72.0	-45.0	-66.0	30.0	10.0	-5.0	-17.0	91.0	36.42
26	-10.0	-36.0	-89.0	26.0	4.0	17.0	7.0	-53.0	51.97
27	23.0	105.0	-36.0	-128.0	-10.0	-32.0	-6.0	0.0	40.36
28	117.0	-86.0	-128.0	31.0	-7.0	38.0	11.0	-11.0	51.97
29	94.0	28.0	100.0	-13.0	-18.0	15.0	-32.0	68.0	46.0
30	127.0	127.0	31.0	20.0	-8.0	3.0	-22.0	5.0	41.21
31	-94.0	65.0	-53.0	6.0	7.0	14.0	10.0	7.0	36.42
32	-34.0	58.0	33.0	-1.0	-7.0	8.0	21.0	-38.0	36.42
33	-42.0	-72.0	-97.0	8.0	4.0	-7.0	4.0	-1.0	38.95
34	-8.0	-53.0	-18.0	2.0	20.0	31.0	-15.0	42.0	36.3
35	88.0	25.0	77.0	-128.0	5.0	2.0	-1.0	87.0	39.46
36	-90.0	96.0	50.0	64.0	2.0	14.0	-11.0	-43.0	36.8
37	-128.0	36.0	19.0	-128.0	-7.0	2.0	-33.0	-49.0	39.46
38	89.0	-20.0	-69.0	28.0	-14.0	12.0	-2.0	-8.0	38.95
39	-53.0	-57.0	64.0	-7.0	5.0	20.0	-58.0	127.0	40.36
40	5.0	127.0	-87.0	-21.0	10.0	10.0	28.0	-20.0	36.55
41	-90.0	50.0	5.0	-9.0	-28.0	16.0	-24.0	-27.0	42.89
42	7.0	17.0	-23.0	8.0	20.0	26.0	-22.0	-6.0	50.14
43	115.0	127.0	91.0	-30.0	26.0	-6.0	11.0	127.0	52.21
44	106.0	14.0	33.0	37.0	4.0	-32.0	123.0	-21.0	54.82
45	-64.0	19.0	-28.0	-8.0	-5.0	63.0	-12.0	-7.0	63.12
46	-73.0	60.0	11.0	35.0	36.0	-49.0	-54.0	1.0	64.88
47	-115.0	-56.0	-36.0	-2.0	-18.0	-26.0	-2.0	-12.0	50.14
48	127.0	-128.0	-9.0	-128.0	-3.0	42.0	-9.0	23.0	54.82
49	124.0	54.0	-15.0	9.0	12.0	-30.0	4.0	-15.0	49.2
50	107.0	-19.0	-37.0	-9.0	-2.0	19.0	29.0	-90.0	55.93
51	-114.0	37.0	70.0	-97.0	8.0	-23.0	-32.0	21.0	64.88
52	-30.0	-128.0	-125.0	-19.0	-33.0	33.0	25.0	-28.0	65.24
53	69.0	-21.0	-55.0	-3.0	29.0	1.0	3.0	38.0	69.35
54	-87.0	102.0	13.0	-36.0	-6.0	-32.0	-42.0	-18.0	69.35
55	-128.0	6.0	-59.0	47.0	-32.0	-14.0	19.0	-31.0	75.79
56	-36.0	-128.0	-2.0	-20.0	-2.0	-20.0	23.0	6.0	65.24
