0	9.0	0.0	-67.0	50.0	-1.0	-12.0	-7.0	78.0	36.34
1	-115.0	-59.0	38.0	2.0	-2.0	-4.0	-46.0	-51.0	41.58
2	127.0	-77.0	-13.0	11.0	8.0	0.0	37.0	-118.0	41.58
3	-118.0	68.0	-20.0	1.0	5.0	-20.0	18.0	8.0	39.65
4	-30.0	47.0	-38.0	-87.0	18.0	37.0	21.0	113.0	45.77
5	4.0	-109.0	8.0	52.0	-1.0	1.0	51.0	65.0	51.71
6	108.0	-20.0	-50.0	-13.0	-18.0	-16.0	-24.0	-23.0	52.28
7	-44.0	-21.0	-124.0	12.0	4.0	7.0	-34.0	-38.0	52.28
8	127.0	-21.0	107.0	-83.0	-18.0	7.0	29.0	-57.0	59.73
9	-49.0	-12.0	77.0	-8.0	-12.0	27.0	27.0	-9.0	76.13
10	-80.0	64.0	-11.0	-11.0	11.0	7.0	-23.0	-33.0	58.6
11	17.0	-18.0	9.0	-20.0	-17.0	7.0	-26.0	-14.0	60.41
12	18.0	-103.0	-116.0	-3.0	10.0	-19.0	7.0	-22.0	59.73
13	121.0	117.0	-37.0	-8.0	1.0	-38.0	-5.0	-7.0	54.84
14	9.0	-120.0	-81.0	2.0	-11.0	-3.0	-13.0	12.0	76.13
15	127.0	-66.0	4.0	8.0	1.0	-22.0	-59.0	-20.0	90.99
16	-116.0	-71.0	-41.0	-93.0	-5.0	13.0	35.0	-4.0	88.62
17	63.0	75.0	45.0	-25.0	-5.0	2.0	-3.0	-4.0	91.66
18	-37.0	-43.0	-91.0	-71.0	-5.0	-60.0	-9.0	-39.0	80.72
19	43.0	-52.0	-7.0	70.0	4.0	-2.0	1.0	3.0	68.5
20	-24.0	-3.0	81.0	-15.0	18.0	8.0	17.0	3.0	86.97
21	42.0	16.0	-44.0	114.0	36.0	6.0	13.0	2.0	71.47
22	-78.0	36.0	55.0	-79.0	0.0	10.0	-4.0	1.0	63.17
23	35.0	-18.0	-2.0	-41.0	1.0	9.0	-50.0	12.0	80.72
24	127.0	127.0	19.0	-29.0	-22.0	10.0	27.0	6.0	93.16
