0	-128.0	-13.0	85.0	-20.0	13.0	8.0	4.0	73.0	56.0
1	36.0	24.0	-13.0	-55.0	-4.0	-1.0	-8.0	-54.0	56.52
2	67.0	20.0	20.0	-13.0	22.0	3.0	-8.0	12.0	55.47
3	19.0	65.0	-22.0	48.0	11.0	16.0	2.0	-22.0	46.14
4	0.0	-103.0	-22.0	9.0	-14.0	15.0	3.0	2.0	49.82
5	65.0	-115.0	42.0	16.0	7.0	5.0	-6.0	19.0	48.41
6	86.0	-83.0	26.0	-40.0	-6.0	1.0	25.0	76.0	49.82
7	-123.0	-80.0	27.0	102.0	-14.0	20.0	8.0	-36.0	50.79
8	95.0	-119.0	10.0	-7.0	-1.0	5.0	-8.0	0.0	52.05
9	-128.0	59.0	-1.0	7.0	16.0	-14.0	6.0	-23.0	66.93
10	-78.0	-6.0	6.0	-13.0	-14.0	8.0	-6.0	-59.0	64.82
11	-14.0	-120.0	40.0	-30.0	17.0	11.0	-2.0	29.0	52.55
12	85.0	124.0	84.0	13.0	5.0	-3.0	-3.0	-9.0	56.76
13	127.0	127.0	6.0	-36.0	-15.0	13.0	7.0	13.0	56.67
14	42.0	-108.0	14.0	23.0	-15.0	-13.0	-1.0	16.0	65.56
15	127.0	-96.0	12.0	-12.0	13.0	-21.0	-10.0	8.0	52.55
16	10.0	-43.0	-13.0	-52.0	14.0	18.0	7.0	67.0	53.5
17	28.0	-61.0	-2.0	23.0	23.0	8.0	-11.0	12.0	55.17
18	76.0	73.0	11.0	-56.0	3.0	-13.0	-1.0	24.0	45.95
19	127.0	-34.0	-97.0	22.0	-1.0	3.0	-6.0	-20.0	48.76
20	-47.0	-113.0	44.0	-60.0	-10.0	7.0	7.0	-27.0	45.35
21	-62.0	-51.0	-31.0	30.0	1.0	-19.0	-8.0	-48.0	45.66
22	76.0	3.0	62.0	5.0	-1.0	-3.0	7.0	20.0	45.95
23	96.0	43.0	-71.0	-30.0	2.0	3.0	-17.0	3.0	46.14
24	127.0	-128.0	-61.0	42.0	0.0	1.0	11.0	20.0	48.41
25	-62.0	127.0	-85.0	9.0	-3.0	-33.0	8.0	28.0	48.73
26	-36.0	17.0	-71.0	1.0	3.0	16.0	17.0	114.0	50.79
27	78.0	124.0	-49.0	105.0	-5.0	-2.0	13.0	-86.0	55.47
28	3.0	25.0	4.0	47.0	-5.0	4.0	2.0	-57.0	55.39
29	80.0	15.0	-23.0	-42.0	27.0	-7.0	10.0	36.0	65.56
30	-103.0	-128.0	-9.0	30.0	-9.0	-5.0	-5.0	2.0	56.86
31	-18.0	69.0	106.0	21.0	6.0	4.0	-9.0	72.0	56.0
32	40.0	-66.0	92.0	19.0	8.0	-26.0	-1.0	17.0	70.38
33	-106.0	127.0	3.0	23.0	-12.0	-9.0	2.0	-11.0	68.14
34	21.0	60.0	45.0	23.0	-1.0	-9.0	18.0	29.0	79.01
35	-56.0	6.0	-128.0	53.0	23.0	0.0	-10.0	-31.0	84.53
36	76.0	-8.0	70.0	-9.0	-19.0	-21.0	-23.0	-2.0	87.18
37	-38.0	127.0	44.0	-7.0	-11.0	18.0	10.0	-25.0	87.18
38	8.0	37.0	-11.0	-121.0	19.0	-13.0	-15.0	-34.0	97.04
39	-52.0	-89.0	-30.0	58.0	9.0	10.0	-1.0	-6.0	100.71
40	21.0	90.0	20.0	-20.0	-10.0	29.0	1.0	-76.0	113.19
41	9.0	-19.0	47.0	-4.0	-17.0	4.0	-8.0	82.0	122.11
42	77.0	-88.0	38.0	124.0	-2.0	15.0	21.0	50.0	110.86
43	15.0	24.0	59.0	29.0	-13.0	-9.0	0.0	34.0	117.12
44	-57.0	55.0	0.0	-5.0	-13.0	22.0	4.0	-52.0	118.98
45	-87.0	94.0	-57.0	16.0	11.0	0.0	-3.0	31.0	121.59
46	-128.0	-56.0	31.0	9.0	-24.0	-15.0	-4.0	36.0	122.25
47	63.0	71.0	-128.0	-3.0	14.0	25.0	12.0	-16.0	121.86
48	61.0	54.0	-35.0	1.0	12.0	-1.0	-3.0	-78.0	122.11
49	-57.0	-22.0	127.0	-49.0	-14.0	-23.0	0.0	8.0	99.55
50	-102.0	15.0	-73.0	-8.0	0.0	-32.0	-1.0	-13.0	100.71
51	127.0	67.0	-24.0	-23.0	13.0	30.0	6.0	2.0	118.3
52	33.0	-104.0	28.0	-34.0	7.0	-4.0	-13.0	37.0	113.13
53	-56.0	107.0	3.0	45.0	-2.0	30.0	12.0	-14.0	112.58
54	102.0	20.0	-128.0	4.0	14.0	-16.0	-6.0	13.0	110.01
55	19.0	-23.0	22.0	24.0	-3.0	-13.0	1.0	4.0	120.27
56	74.0	21.0	-18.0	-42.0	0.0	-9.0	13.0	8.0	113.13
57	58.0	65.0	41.0	16.0	-10.0	-1.0	-3.0	19.0	117.12
58	-62.0	-114.0	-2.0	-23.0	27.0	-1.0	15.0	-63.0	121.86
59	-37.0	56.0	49.0	6.0	10.0	-20.0	-23.0	-6.0	122.47
60	-77.0	-30.0	-22.0	8.0	-6.0	-7.0	6.0	3.0	120.27
61	58.0	-90.0	-39.0	-12.0	-12.0	10.0	-22.0	23.0	112.58
62	74.0	103.0	47.0	-18.0	3.0	-15.0	-14.0	2.0	109.16
63	-85.0	-108.0	-12.0	6.0	-8.0	-16.0	7.0	12.0	106.61
64	-109.0	-46.0	89.0	99.0	6.0	-9.0	5.0	31.0	106.61
65	-97.0	-8.0	-36.0	-1.0	-2.0	-9.0	-14.0	-48.0	93.02
66	25.0	79.0	63.0	15.0	4.0	5.0	-1.0	-11.0	99.55
67	127.0	38.0	26.0	31.0	-18.0	5.0	-5.0	-39.0	93.02
68	-125.0	18.0	-7.0	-21.0	-20.0	17.0	-12.0	6.0	102.39
69	-32.0	-40.0	57.0	6.0	8.0	-16.0	7.0	-15.0	109.39
