0	59.0	111.0	58.0	-12.0	14.0	-8.0	-84.0	-49.0	21.53
1	-128.0	-103.0	-128.0	-9.0	-5.0	-26.0	59.0	55.0	21.96
2	58.0	70.0	-53.0	94.0	-3.0	3.0	-69.0	-29.0	20.47
3	-22.0	-40.0	-13.0	-7.0	2.0	2.0	-13.0	-46.0	48.74
4	22.0	69.0	-33.0	-96.0	10.0	25.0	41.0	28.0	30.9
5	127.0	26.0	88.0	-40.0	-8.0	26.0	-6.0	5.0	60.03
6	62.0	-61.0	-105.0	-77.0	-2.0	35.0	1.0	38.0	60.03
7	-128.0	22.0	-119.0	-8.0	0.0	-10.0	-8.0	-42.0	41.26
8	-78.0	-14.0	-87.0	5.0	35.0	68.0	-128.0	16.0	55.83
9	-105.0	-81.0	-17.0	-17.0	3.0	-11.0	-33.0	-77.0	63.4
10	127.0	-55.0	14.0	51.0	53.0	53.0	20.0	-47.0	63.4
11	-6.0	-66.0	37.0	-31.0	18.0	-95.0	-61.0	37.0	68.78
12	-96.0	-33.0	29.0	1.0	-6.0	10.0	2.0	5.0	77.21
13	62.0	67.0	-11.0	-2.0	4.0	1.0	-7.0	118.0	73.53
14	-128.0	46.0	79.0	-60.0	-20.0	-5.0	-36.0	-39.0	85.4
15	76.0	-38.0	16.0	-22.0	-5.0	40.0	-128.0	64.0	75.18
16	-83.0	-55.0	46.0	48.0	-8.0	7.0	15.0	27.0	80.02
17	123.0	-12.0	74.0	-5.0	-9.0	38.0	11.0	30.0	91.48
18	0.0	-103.0	127.0	6.0	9.0	-13.0	-53.0	30.0	85.4
19	-11.0	-21.0	7.0	4.0	-5.0	-41.0	67.0	-1.0	121.38
20	127.0	-85.0	67.0	-28.0	-2.0	9.0	-19.0	27.0	107.47
21	-18.0	1.0	-122.0	-41.0	13.0	24.0	-38.0	127.0	124.04
22	-5.0	-76.0	29.0	50.0	15.0	-4.0	-128.0	58.0	102.21
23	-15.0	-128.0	15.0	28.0	25.0	-33.0	25.0	54.0	113.13
24	115.0	127.0	33.0	15.0	3.0	-1.0	-37.0	15.0	120.21
25	127.0	-71.0	-99.0	6.0	-16.0	-17.0	7.0	123.0	125.07
26	-61.0	109.0	-128.0	3.0	-5.0	39.0	41.0	1.0	100.42
27	-26.0	-82.0	25.0	-43.0	-6.0	-88.0	-15.0	-4.0	98.02
28	127.0	99.0	-7.0	85.0	-8.0	4.0	-32.0	0.0	91.54
29	7.0	17.0	42.0	-21.0	9.0	-17.0	-52.0	36.0	80.71
30	62.0	121.0	-46.0	54.0	6.0	-1.0	-44.0	-25.0	105.72
31	47.0	31.0	83.0	-24.0	82.0	-35.0	87.0	-66.0	103.16
32	1.0	-24.0	-14.0	27.0	2.0	-28.0	47.0	12.0	117.99
33	-33.0	31.0	-99.0	-55.0	-30.0	-4.0	57.0	-48.0	111.32
34	108.0	-21.0	-98.0	18.0	-4.0	20.0	-11.0	14.0	121.38
35	45.0	109.0	55.0	80.0	-5.0	45.0	19.0	6.0	80.02
