0	-40.0	124.0	-85.0	-18.0	29.0	20.0	-48.0	33.0	47.03
1	114.0	-65.0	-17.0	-12.0	-23.0	-16.0	1.0	72.0	46.26
2	88.0	-128.0	-10.0	1.0	13.0	40.0	-39.0	15.0	46.26
3	-36.0	77.0	-78.0	-66.0	-45.0	-3.0	3.0	-4.0	46.83
4	8.0	-35.0	66.0	-13.0	-4.0	0.0	-17.0	-58.0	47.06
5	127.0	74.0	29.0	23.0	-54.0	8.0	-5.0	-13.0	47.06
6	127.0	25.0	56.0	-17.0	58.0	-11.0	-17.0	-71.0	47.03
7	-108.0	-69.0	54.0	32.0	-4.0	-8.0	-1.0	-28.0	57.44
8	74.0	64.0	-128.0	-97.0	-36.0	-39.0	21.0	7.0	56.48
9	19.0	-54.0	-72.0	20.0	-33.0	-20.0	1.0	26.0	51.62
10	-79.0	41.0	26.0	-106.0	20.0	8.0	-64.0	-27.0	69.18
11	35.0	-85.0	9.0	16.0	6.0	-16.0	-28.0	37.0	80.0
12	-53.0	65.0	-5.0	36.0	-2.0	-29.0	-6.0	19.0	77.95
13	-60.0	44.0	-103.0	-122.0	-6.0	-20.0	127.0	-58.0	74.89
14	107.0	5.0	29.0	-7.0	-34.0	17.0	-8.0	3.0	85.86
15	28.0	-83.0	-76.0	8.0	-20.0	-3.0	-13.0	-94.0	74.89
16	26.0	-7.0	55.0	73.0	-11.0	1.0	-31.0	-19.0	75.36
17	20.0	-30.0	33.0	-94.0	-14.0	-29.0	-28.0	24.0	80.0
18	127.0	-76.0	-105.0	-71.0	-12.0	-30.0	-9.0	-29.0	93.09
19	24.0	-54.0	47.0	11.0	-2.0	84.0	-20.0	-128.0	77.95
20	127.0	-1.0	90.0	-14.0	15.0	-34.0	21.0	23.0	96.46
21	-86.0	32.0	10.0	108.0	-18.0	8.0	34.0	74.0	90.39
22	127.0	-4.0	10.0	83.0	23.0	16.0	117.0	51.0	92.69
23	53.0	4.0	19.0	46.0	-31.0	-10.0	56.0	-36.0	69.18
24	52.0	116.0	14.0	-18.0	-16.0	8.0	58.0	52.0	93.09
25	32.0	127.0	52.0	94.0	-5.0	-26.0	45.0	-38.0	93.44
26	33.0	10.0	30.0	-32.0	0.0	-15.0	-7.0	33.0	96.46
27	-18.0	29.0	70.0	60.0	-64.0	49.0	106.0	-7.0	103.94
28	58.0	-28.0	53.0	-74.0	-19.0	-13.0	-38.0	31.0	103.94
29	-37.0	127.0	-14.0	0.0	3.0	-19.0	-47.0	12.0	104.99
30	31.0	-128.0	54.0	10.0	-5.0	-50.0	-19.0	-5.0	114.45
31	75.0	-89.0	0.0	7.0	1.0	-9.0	-12.0	-21.0	129.53
32	-74.0	36.0	29.0	-33.0	-5.0	-43.0	11.0	42.0	129.53
33	112.0	36.0	66.0	-38.0	14.0	1.0	-22.0	-67.0	130.3
34	7.0	122.0	11.0	3.0	-21.0	11.0	0.0	-76.0	133.81
35	-19.0	2.0	127.0	-21.0	-8.0	7.0	-21.0	17.0	134.51
36	-94.0	-32.0	5.0	5.0	24.0	89.0	-128.0	46.0	135.39
37	101.0	17.0	-107.0	-14.0	-8.0	-6.0	-10.0	-88.0	138.57
38	93.0	-78.0	-28.0	-11.0	-4.0	114.0	1.0	22.0	141.67
39	-66.0	-37.0	-99.0	-75.0	14.0	-15.0	78.0	12.0	141.31
40	40.0	-70.0	-32.0	-13.0	15.0	-37.0	-86.0	-4.0	141.01
41	-93.0	-94.0	-108.0	40.0	-2.0	8.0	-78.0	88.0	139.81
42	-57.0	9.0	0.0	6.0	24.0	-118.0	9.0	39.0	135.39
43	-128.0	81.0	-30.0	127.0	-6.0	6.0	41.0	54.0	137.46
44	-23.0	-128.0	62.0	-42.0	-3.0	-43.0	19.0	-77.0	136.84
45	96.0	102.0	114.0	-19.0	6.0	12.0	-91.0	80.0	141.67
46	118.0	67.0	24.0	-95.0	2.0	45.0	-16.0	-120.0	140.04
47	-128.0	-121.0	60.0	-15.0	-30.0	2.0	3.0	13.0	140.91
48	-91.0	64.0	-20.0	-29.0	69.0	17.0	-15.0	49.0	137.46
49	-44.0	-102.0	101.0	14.0	-1.0	-2.0	19.0	-128.0	131.36
50	-128.0	48.0	-11.0	10.0	-51.0	54.0	-28.0	-19.0	131.36
51	127.0	29.0	-38.0	-38.0	-1.0	8.0	-37.0	17.0	139.81
52	-76.0	73.0	-31.0	7.0	-14.0	-2.0	-27.0	-13.0	140.91
53	47.0	119.0	48.0	16.0	6.0	-3.0	-26.0	29.0	130.24
54	108.0	-128.0	5.0	66.0	-17.0	1.0	0.0	38.0	131.18
55	10.0	46.0	46.0	-3.0	25.0	-8.0	14.0	-46.0	129.3
56	-78.0	-76.0	-125.0	73.0	7.0	-51.0	-22.0	-86.0	114.45
57	-92.0	62.0	-19.0	34.0	17.0	-35.0	9.0	40.0	113.28
58	-124.0	20.0	-128.0	-108.0	-9.0	-28.0	5.0	26.0	116.92
59	91.0	101.0	66.0	10.0	-30.0	-34.0	42.0	-54.0	113.24
60	73.0	-33.0	51.0	10.0	-1.0	-41.0	48.0	-12.0	110.64
