0	3.0	92.0	-86.0	6.0	14.0	-12.0	-1.0	-3.0	68.99
1	-48.0	-2.0	26.0	24.0	3.0	1.0	11.0	4.0	63.14
2	79.0	-55.0	101.0	4.0	-8.0	7.0	-51.0	-24.0	65.69
3	-65.0	121.0	-20.0	-30.0	-5.0	9.0	8.0	13.0	66.57
4	-128.0	-20.0	-90.0	127.0	-4.0	-13.0	41.0	33.0	65.69
5	119.0	-59.0	-1.0	76.0	-3.0	2.0	2.0	-31.0	68.99
6	5.0	18.0	22.0	-34.0	18.0	-8.0	6.0	39.0	59.79
7	-128.0	-41.0	-9.0	-4.0	-23.0	18.0	-12.0	35.0	46.26
8	89.0	-45.0	66.0	70.0	9.0	8.0	4.0	-72.0	59.79
9	-37.0	33.0	-29.0	-54.0	-1.0	6.0	-15.0	2.0	42.97
10	-95.0	127.0	58.0	-4.0	32.0	1.0	46.0	-77.0	42.59
11	104.0	-97.0	-16.0	14.0	20.0	-33.0	-9.0	2.0	51.64
12	-38.0	127.0	10.0	2.0	6.0	-9.0	-57.0	-3.0	54.18
13	-33.0	-60.0	107.0	16.0	-12.0	-3.0	49.0	-49.0	42.97
14	-128.0	111.0	-1.0	40.0	-11.0	-16.0	-13.0	40.0	46.26
15	78.0	15.0	-5.0	12.0	16.0	-11.0	40.0	60.0	52.27
16	127.0	-128.0	-76.0	-117.0	11.0	5.0	-26.0	-26.0	61.34
17	127.0	-4.0	5.0	5.0	7.0	5.0	0.0	3.0	46.2
18	125.0	29.0	-99.0	-31.0	8.0	3.0	0.0	-29.0	41.37
19	94.0	58.0	34.0	-51.0	15.0	-6.0	81.0	-23.0	34.38
20	62.0	87.0	-7.0	76.0	-18.0	2.0	5.0	24.0	22.88
21	-56.0	35.0	-29.0	-25.0	-2.0	-12.0	-12.0	15.0	35.22
22	-119.0	61.0	-48.0	-67.0	6.0	-38.0	4.0	-4.0	44.86
23	127.0	19.0	-55.0	30.0	13.0	24.0	6.0	-86.0	23.11
24	3.0	-57.0	-29.0	-14.0	-5.0	8.0	7.0	-81.0	34.13
25	-67.0	127.0	39.0	20.0	-3.0	17.0	-29.0	-8.0	35.35
26	-93.0	-24.0	29.0	40.0	-10.0	3.0	9.0	2.0	34.53
27	-78.0	6.0	-63.0	-44.0	1.0	23.0	0.0	81.0	52.27
28	69.0	-128.0	-3.0	-53.0	-2.0	-12.0	15.0	23.0	41.81
29	81.0	26.0	38.0	-17.0	29.0	6.0	-9.0	20.0	34.38
30	119.0	80.0	-74.0	102.0	16.0	21.0	-33.0	101.0	35.22
31	-113.0	15.0	100.0	117.0	6.0	6.0	10.0	-9.0	35.5
32	-45.0	62.0	-27.0	-128.0	-10.0	20.0	2.0	29.0	35.5
33	7.0	-128.0	127.0	1.0	22.0	-19.0	-9.0	35.0	41.37
34	-10.0	7.0	-21.0	-25.0	-36.0	4.0	-7.0	9.0	34.13
35	44.0	-128.0	-82.0	-65.0	5.0	-4.0	-17.0	-25.0	39.43
36	1.0	71.0	29.0	-2.0	2.0	0.0	-8.0	-16.0	51.64
37	-79.0	-119.0	41.0	127.0	25.0	11.0	3.0	3.0	59.65
38	84.0	-113.0	-125.0	-20.0	8.0	-5.0	-7.0	-4.0	47.44
39	-128.0	29.0	73.0	-11.0	4.0	17.0	-14.0	42.0	61.34
40	55.0	-19.0	11.0	-19.0	-7.0	-3.0	-1.0	-81.0	62.38
41	12.0	127.0	127.0	-32.0	-9.0	5.0	11.0	-38.0	70.3
42	-85.0	-23.0	-31.0	-128.0	3.0	-9.0	-12.0	15.0	73.75
43	42.0	-128.0	-14.0	23.0	5.0	-20.0	-5.0	-11.0	80.48
44	107.0	83.0	49.0	-66.0	7.0	16.0	-5.0	-2.0	70.79
45	-9.0	75.0	25.0	-3.0	33.0	-30.0	23.0	26.0	110.67
46	-31.0	-39.0	35.0	-28.0	-5.0	2.0	-53.0	-122.0	86.19
47	107.0	121.0	3.0	14.0	-21.0	9.0	13.0	-63.0	111.45
48	-2.0	27.0	-33.0	5.0	8.0	2.0	-50.0	14.0	129.99
49	70.0	-128.0	-49.0	-28.0	-12.0	6.0	-7.0	119.0	118.32
50	0.0	15.0	-92.0	-38.0	-6.0	-6.0	-3.0	-27.0	108.19
51	-20.0	-50.0	-55.0	-3.0	6.0	-10.0	80.0	6.0	102.17
52	127.0	-4.0	14.0	-10.0	5.0	-30.0	-4.0	-33.0	87.6
53	-73.0	81.0	-47.0	-6.0	4.0	-2.0	0.0	-85.0	80.48
54	10.0	-19.0	-122.0	-85.0	31.0	8.0	-102.0	58.0	86.19
55	-57.0	-84.0	51.0	15.0	-11.0	-5.0	24.0	16.0	110.67
56	-128.0	79.0	113.0	7.0	4.0	-11.0	-25.0	17.0	84.97
57	0.0	31.0	-65.0	97.0	-11.0	9.0	7.0	-54.0	99.33
58	127.0	-62.0	29.0	24.0	-3.0	-8.0	49.0	19.0	84.97
59	20.0	-115.0	84.0	-20.0	-26.0	5.0	-12.0	27.0	118.32
60	-82.0	-33.0	-118.0	-20.0	0.0	6.0	-5.0	25.0	93.62
61	6.0	20.0	28.0	42.0	-15.0	15.0	33.0	-23.0	117.56
62	30.0	1.0	14.0	122.0	-10.0	-21.0	7.0	-20.0	100.99
63	127.0	-56.0	-57.0	16.0	0.0	-15.0	0.0	-38.0	109.79
64	-38.0	-30.0	84.0	42.0	-6.0	-3.0	4.0	-64.0	129.99
65	5.0	2.0	127.0	31.0	10.0	-13.0	13.0	-17.0	135.2
66	-128.0	-31.0	4.0	-6.0	-9.0	18.0	85.0	4.0	123.44
67	-120.0	-80.0	60.0	1.0	21.0	9.0	-6.0	-20.0	130.9
68	-128.0	107.0	-13.0	-24.0	-6.0	-18.0	-8.0	-1.0	120.04
69	-45.0	-95.0	-117.0	-6.0	-29.0	-8.0	13.0	-17.0	124.6
70	102.0	-111.0	-11.0	-4.0	0.0	-21.0	-9.0	-6.0	135.2
71	112.0	127.0	37.0	94.0	-6.0	-14.0	-17.0	-13.0	130.01
72	-44.0	16.0	22.0	33.0	1.0	14.0	25.0	15.0	123.44
73	-81.0	44.0	11.0	-9.0	-7.0	7.0	41.0	34.0	129.91
74	127.0	49.0	72.0	-17.0	12.0	12.0	-2.0	-16.0	123.28
