0	-44.0	-128.0	-53.0	-51.0	-4.0	3.0	5.0	-38.0	103.95
1	127.0	-82.0	27.0	-18.0	-8.0	-4.0	11.0	68.0	103.95
2	-12.0	-1.0	-37.0	75.0	13.0	4.0	-6.0	9.0	94.42
3	-16.0	73.0	-27.0	12.0	6.0	-18.0	-21.0	-11.0	91.38
4	99.0	-53.0	87.0	-76.0	2.0	15.0	11.0	-30.0	86.29
5	-80.0	127.0	-11.0	-10.0	2.0	2.0	9.0	-3.0	79.04
6	-128.0	-99.0	-90.0	29.0	-49.0	5.0	-6.0	22.0	71.62
7	123.0	-93.0	-52.0	-56.0	15.0	13.0	-12.0	-8.0	67.85
8	127.0	103.0	-53.0	-20.0	10.0	9.0	1.0	-13.0	65.0
9	80.0	4.0	-86.0	-84.0	28.0	-3.0	-8.0	13.0	63.17
10	-31.0	17.0	-1.0	-75.0	15.0	1.0	2.0	9.0	55.6
11	37.0	-101.0	86.0	15.0	3.0	1.0	11.0	41.0	51.34
12	3.0	116.0	-84.0	11.0	-2.0	-5.0	-5.0	13.0	53.09
13	29.0	-102.0	0.0	42.0	-3.0	1.0	-1.0	1.0	62.17
14	127.0	42.0	-76.0	127.0	-1.0	-2.0	-3.0	-45.0	53.64
15	-53.0	82.0	25.0	3.0	-1.0	2.0	18.0	32.0	51.25
16	-122.0	-30.0	-41.0	75.0	1.0	1.0	-12.0	-19.0	63.03
17	35.0	-97.0	-55.0	-43.0	4.0	14.0	-4.0	-8.0	49.7
18	18.0	-78.0	-71.0	52.0	17.0	4.0	2.0	-36.0	47.06
19	-105.0	-127.0	38.0	15.0	-2.0	0.0	9.0	14.0	51.25
20	-32.0	59.0	-84.0	40.0	-15.0	-3.0	9.0	-11.0	53.09
21	38.0	-128.0	39.0	-46.0	5.0	-3.0	3.0	-13.0	49.7
22	-83.0	101.0	13.0	-60.0	2.0	3.0	-6.0	-29.0	49.25
23	-27.0	-128.0	-13.0	-5.0	-17.0	13.0	-5.0	69.0	46.72
24	27.0	-128.0	74.0	20.0	8.0	-14.0	0.0	-18.0	46.68
25	96.0	119.0	39.0	-34.0	2.0	-8.0	-7.0	-38.0	47.35
26	-91.0	-33.0	26.0	-38.0	5.0	-4.0	-4.0	7.0	48.16
27	118.0	19.0	-94.0	57.0	-4.0	11.0	3.0	-32.0	45.26
28	127.0	26.0	-44.0	-8.0	6.0	-8.0	7.0	10.0	34.31
29	-88.0	127.0	13.0	-25.0	-6.0	-1.0	2.0	37.0	34.31
30	0.0	82.0	19.0	-10.0	9.0	-1.0	-7.0	16.0	45.11
31	80.0	-85.0	-65.0	16.0	7.0	24.0	-21.0	-15.0	45.26
32	-128.0	18.0	9.0	-56.0	-6.0	12.0	7.0	-10.0	46.68
33	74.0	102.0	-23.0	-20.0	4.0	-2.0	4.0	-8.0	34.28
34	120.0	-98.0	69.0	75.0	-3.0	19.0	9.0	8.0	44.28
35	6.0	-31.0	-100.0	24.0	-5.0	-15.0	0.0	-45.0	34.26
36	52.0	-71.0	101.0	-92.0	2.0	-4.0	-9.0	25.0	47.35
37	-72.0	-62.0	-43.0	110.0	-7.0	-7.0	-4.0	41.0	55.6
38	-73.0	-128.0	38.0	16.0	3.0	11.0	8.0	-44.0	62.17
39	55.0	-51.0	127.0	29.0	8.0	5.0	-20.0	-18.0	68.91
40	19.0	-1.0	127.0	-45.0	8.0	9.0	-14.0	-39.0	63.17
41	39.0	81.0	-96.0	98.0	14.0	-3.0	35.0	-14.0	67.85
42	86.0	105.0	-31.0	22.0	-4.0	-7.0	2.0	7.0	68.21
43	-128.0	-71.0	48.0	-42.0	10.0	5.0	18.0	6.0	71.62
44	14.0	127.0	127.0	23.0	3.0	-7.0	-37.0	-38.0	74.71
45	49.0	-38.0	47.0	-67.0	7.0	17.0	1.0	-44.0	71.85
46	93.0	47.0	-31.0	-75.0	-14.0	-4.0	1.0	4.0	76.76
47	127.0	-99.0	-27.0	-6.0	-14.0	-38.0	11.0	-20.0	81.96
48	-32.0	19.0	20.0	-30.0	-1.0	-1.0	13.0	-9.0	81.96
49	-94.0	-15.0	-38.0	-7.0	8.0	-53.0	-1.0	-5.0	88.89
50	-104.0	-128.0	25.0	-112.0	-5.0	1.0	-14.0	-12.0	83.36
51	-94.0	-120.0	19.0	0.0	-12.0	13.0	-5.0	3.0	74.71
52	3.0	77.0	-128.0	40.0	-2.0	-17.0	-1.0	96.0	76.76
53	-54.0	-128.0	-67.0	-25.0	2.0	-4.0	4.0	-3.0	102.5
54	-87.0	2.0	-92.0	-8.0	-4.0	24.0	-4.0	-51.0	91.57
55	1.0	127.0	54.0	-93.0	-5.0	-8.0	2.0	-32.0	96.88
56	-128.0	92.0	-128.0	127.0	0.0	-12.0	-5.0	70.0	122.58
57	-87.0	107.0	-42.0	-79.0	-5.0	-12.0	5.0	-59.0	121.96
58	-59.0	127.0	22.0	-10.0	-3.0	14.0	12.0	19.0	115.03
59	115.0	-26.0	-17.0	21.0	19.0	2.0	-6.0	16.0	119.0
60	-96.0	-128.0	29.0	-12.0	-16.0	12.0	-11.0	-6.0	121.48
61	127.0	-128.0	-1.0	31.0	-3.0	-1.0	16.0	-20.0	120.67
62	-23.0	52.0	127.0	-128.0	3.0	-7.0	-5.0	29.0	100.63
63	114.0	44.0	-37.0	-15.0	3.0	-14.0	-14.0	3.0	100.37
