0	36.0	14.0	44.0	-19.0	-9.0	6.0	-23.0	-28.0	130.38
1	-116.0	-101.0	-88.0	-45.0	-3.0	0.0	5.0	-19.0	130.92
2	127.0	-68.0	-8.0	81.0	28.0	8.0	-4.0	30.0	129.0
3	98.0	64.0	-61.0	32.0	-12.0	9.0	13.0	18.0	127.6
4	-101.0	42.0	-128.0	-46.0	-2.0	-20.0	-10.0	-17.0	119.89
5	-47.0	-26.0	127.0	127.0	-3.0	8.0	-11.0	48.0	120.05
6	27.0	39.0	-17.0	-128.0	0.0	-12.0	4.0	-43.0	117.03
7	-74.0	127.0	-86.0	-31.0	38.0	0.0	2.0	-24.0	117.03
8	41.0	10.0	40.0	14.0	-24.0	-13.0	-15.0	-30.0	117.45
9	9.0	-125.0	-5.0	57.0	4.0	-10.0	4.0	33.0	121.36
10	-24.0	90.0	45.0	21.0	25.0	15.0	-8.0	-1.0	128.99
11	123.0	63.0	45.0	-54.0	-1.0	10.0	10.0	10.0	124.58
12	-70.0	-10.0	-24.0	-45.0	16.0	-20.0	8.0	-7.0	113.02
13	-55.0	-28.0	-113.0	-128.0	-8.0	-5.0	-15.0	-10.0	111.23
14	-124.0	54.0	70.0	90.0	6.0	1.0	5.0	-53.0	109.92
15	104.0	-107.0	-92.0	-24.0	0.0	0.0	7.0	-25.0	107.35
16	4.0	-111.0	23.0	60.0	16.0	12.0	1.0	35.0	106.49
17	4.0	-112.0	62.0	-30.0	-11.0	24.0	-6.0	34.0	105.16
18	23.0	11.0	-128.0	-15.0	16.0	12.0	3.0	37.0	106.61
19	-14.0	72.0	-112.0	37.0	-14.0	33.0	-6.0	-83.0	104.01
20	84.0	-10.0	54.0	-4.0	-33.0	-2.0	12.0	24.0	81.32
21	9.0	-17.0	10.0	123.0	5.0	18.0	-20.0	24.0	101.34
22	-41.0	-111.0	-10.0	-89.0	-8.0	7.0	0.0	-42.0	72.15
23	-128.0	49.0	91.0	-47.0	5.0	6.0	4.0	5.0	66.2
24	-15.0	-1.0	7.0	10.0	-8.0	-1.0	-9.0	-80.0	67.48
25	-74.0	106.0	-45.0	17.0	-24.0	-10.0	-3.0	9.0	65.34
26	-20.0	127.0	52.0	-72.0	5.0	0.0	-3.0	-51.0	64.4
27	-30.0	-77.0	-6.0	-52.0	-24.0	-5.0	-11.0	-10.0	65.74
28	86.0	-128.0	-111.0	16.0	-17.0	16.0	-1.0	-1.0	73.25
29	-117.0	-80.0	12.0	-32.0	-14.0	-22.0	-11.0	-39.0	65.74
30	-106.0	-27.0	-39.0	16.0	-7.0	12.0	7.0	-20.0	66.2
31	-19.0	56.0	0.0	32.0	-3.0	7.0	-12.0	5.0	73.13
32	-40.0	122.0	-14.0	-33.0	-13.0	-1.0	-12.0	-25.0	92.75
33	38.0	-95.0	-82.0	-81.0	6.0	5.0	20.0	-83.0	102.22
34	89.0	-93.0	-107.0	-51.0	13.0	11.0	-5.0	27.0	74.69
35	-67.0	-28.0	31.0	16.0	-10.0	-22.0	22.0	-43.0	72.66
36	-61.0	127.0	47.0	-18.0	-10.0	0.0	-3.0	92.0	87.81
37	-128.0	-95.0	127.0	21.0	5.0	-14.0	-75.0	11.0	71.11
38	-93.0	-66.0	-46.0	-36.0	14.0	-1.0	15.0	10.0	75.96
39	-3.0	-40.0	-39.0	127.0	10.0	3.0	5.0	-16.0	72.46
40	-74.0	77.0	55.0	7.0	0.0	-24.0	-10.0	15.0	72.15
41	-1.0	36.0	-31.0	17.0	20.0	13.0	-7.0	14.0	78.67
42	27.0	-1.0	123.0	113.0	2.0	-8.0	0.0	-15.0	71.29
43	26.0	0.0	32.0	48.0	-19.0	-1.0	-2.0	13.0	72.45
44	-17.0	-9.0	12.0	20.0	-17.0	-5.0	5.0	18.0	71.11
45	16.0	127.0	-69.0	-62.0	-23.0	-11.0	-26.0	-7.0	78.61
46	81.0	-128.0	-92.0	0.0	-4.0	4.0	3.0	2.0	72.66
47	-116.0	33.0	-112.0	127.0	6.0	8.0	-7.0	-17.0	92.75
48	-84.0	103.0	55.0	-67.0	-14.0	-8.0	3.0	-67.0	72.45
49	-22.0	-80.0	21.0	-71.0	-18.0	-13.0	-5.0	31.0	78.61
50	84.0	16.0	-66.0	-7.0	-6.0	2.0	18.0	8.0	76.44
51	-115.0	116.0	41.0	-47.0	0.0	-8.0	-18.0	-56.0	74.69
52	127.0	-128.0	16.0	-73.0	0.0	5.0	8.0	-26.0	89.72
53	60.0	-91.0	-75.0	27.0	17.0	-6.0	-28.0	-36.0	105.16
54	85.0	7.0	-66.0	-34.0	18.0	-2.0	-2.0	-34.0	107.35
55	-119.0	-126.0	-105.0	-8.0	4.0	25.0	6.0	-28.0	103.95
56	-66.0	-24.0	-77.0	0.0	-12.0	-6.0	-8.0	-50.0	85.96
57	93.0	107.0	-82.0	-89.0	-7.0	5.0	12.0	59.0	106.49
58	127.0	-3.0	-22.0	62.0	-4.0	28.0	-5.0	19.0	87.81
59	-33.0	65.0	117.0	-75.0	6.0	-30.0	22.0	-48.0	103.95
60	38.0	-20.0	-128.0	15.0	-14.0	38.0	6.0	4.0	106.89
61	-13.0	-83.0	16.0	-16.0	-5.0	-37.0	-7.0	-13.0	108.49
