0	-70.0	33.0	7.0	-36.0	13.0	-12.0	6.0	-47.0	81.32
1	-124.0	36.0	25.0	-7.0	2.0	-1.0	-11.0	37.0	74.69
2	26.0	-128.0	-95.0	-128.0	0.0	8.0	7.0	-42.0	72.15
3	69.0	77.0	-45.0	-65.0	-3.0	-5.0	-11.0	-7.0	73.13
4	-19.0	-10.0	32.0	-32.0	4.0	-1.0	-28.0	4.0	66.2
5	-13.0	10.0	-112.0	27.0	-1.0	6.0	22.0	31.0	71.11
6	30.0	127.0	-82.0	7.0	-8.0	-5.0	-10.0	-20.0	65.34
7	93.0	-17.0	127.0	90.0	6.0	-1.0	-3.0	-44.0	66.2
8	-74.0	-80.0	-128.0	52.0	3.0	24.0	10.0	-25.0	65.74
9	127.0	106.0	41.0	-73.0	-7.0	12.0	2.0	-34.0	64.4
10	-8.0	14.0	31.0	3.0	0.0	10.0	-8.0	48.0	71.11
11	-33.0	63.0	12.0	10.0	-9.0	3.0	-13.0	-36.0	67.48
12	-22.0	-40.0	45.0	127.0	5.0	-13.0	-6.0	-56.0	71.29
13	-67.0	39.0	-112.0	-75.0	16.0	11.0	-15.0	14.0	65.74
14	98.0	11.0	91.0	-41.0	17.0	-14.0	10.0	-51.0	72.45
15	-106.0	-111.0	56.0	12.0	6.0	18.0	-12.0	-13.0	72.66
16	-61.0	-111.0	26.0	20.0	28.0	-6.0	50.0	65.0	72.46
17	38.0	-95.0	-111.0	113.0	-20.0	3.0	5.0	-24.0	72.45
18	-24.0	0.0	123.0	15.0	18.0	12.0	0.0	-1.0	72.66
19	-116.0	-95.0	-66.0	0.0	6.0	-6.0	-8.0	10.0	76.44
20	84.0	127.0	-92.0	-47.0	-23.0	1.0	-16.0	24.0	103.95
21	-20.0	55.0	-14.0	123.0	-24.0	-22.0	12.0	10.0	73.25
22	98.0	6.0	40.0	-89.0	-18.0	-11.0	-10.0	17.0	92.75
23	-68.0	-18.0	28.0	32.0	6.0	-3.0	-7.0	35.0	89.72
24	23.0	-10.0	-86.0	-24.0	0.0	-23.0	5.0	22.0	101.34
25	-47.0	127.0	16.0	-126.0	-28.0	1.0	18.0	8.0	106.49
26	-120.0	127.0	0.0	90.0	-17.0	-5.0	-9.0	-1.0	107.18
27	-30.0	-126.0	-6.0	-18.0	-5.0	-13.0	-15.0	-16.0	107.35
28	27.0	-31.0	1.0	-57.0	-2.0	9.0	-75.0	-43.0	115.15
29	86.0	-93.0	-8.0	-72.0	1.0	0.0	15.0	-35.0	117.45
30	-84.0	-101.0	-46.0	55.0	0.0	0.0	-15.0	-68.0	117.03
31	85.0	-26.0	-105.0	-67.0	0.0	33.0	4.0	34.0	124.75
32	4.0	-1.0	-69.0	-31.0	38.0	5.0	-17.0	24.0	124.58
33	127.0	-90.0	-67.0	10.0	-12.0	-22.0	5.0	-39.0	127.23
34	-14.0	-122.0	109.0	-17.0	-8.0	0.0	-3.0	-19.0	120.05
35	-125.0	116.0	-10.0	-46.0	16.0	-2.0	-7.0	-50.0	127.6
36	-21.0	-9.0	-126.0	52.0	-19.0	-7.0	-5.0	59.0	130.92
37	27.0	-28.0	21.0	95.0	5.0	8.0	3.0	-48.0	130.92
38	41.0	64.0	74.0	-128.0	-2.0	-30.0	15.0	-37.0	130.77
39	89.0	56.0	117.0	0.0	-10.0	11.0	3.0	8.0	128.99
40	104.0	49.0	-31.0	4.0	-13.0	-8.0	7.0	-25.0	130.55
41	-84.0	-1.0	55.0	21.0	-24.0	-24.0	1.0	-30.0	130.38
42	-3.0	-91.0	-128.0	-19.0	-10.0	38.0	-3.0	11.0	130.38
43	-16.0	-24.0	-75.0	21.0	10.0	-24.0	5.0	-19.0	129.0
44	-72.0	127.0	52.0	6.0	-17.0	6.0	-1.0	1.0	121.36
45	-93.0	-125.0	32.0	-34.0	-8.0	13.0	-7.0	19.0	124.75
46	123.0	-107.0	-15.0	-51.0	4.0	7.0	22.0	-43.0	126.69
47	-22.0	91.0	28.0	37.0	-11.0	-1.0	18.0	-10.0	129.73
48	2.0	-25.0	-77.0	17.0	-3.0	-10.0	-3.0	-1.0	129.73
49	60.0	-128.0	-59.0	16.0	-6.0	0.0	22.0	33.0	128.82
50	9.0	65.0	-113.0	-22.0	6.0	3.0	-12.0	15.0	131.01
51	-15.0	-20.0	12.0	127.0	-4.0	-37.0	-5.0	5.0	127.6
52	36.0	42.0	16.0	127.0	-14.0	-10.0	-3.0	18.0	127.23
53	-119.0	122.0	-5.0	-45.0	6.0	7.0	13.0	13.0	124.97
54	21.0	114.0	127.0	-73.0	-9.0	0.0	-20.0	-80.0	121.36
55	84.0	-121.0	54.0	15.0	18.0	-8.0	12.0	-67.0	119.89
56	38.0	-28.0	45.0	16.0	-4.0	-20.0	-11.0	9.0	122.61
57	-13.0	16.0	-92.0	32.0	0.0	-1.0	8.0	15.0	113.02
58	-1.0	-116.0	-39.0	-47.0	-3.0	-1.0	-2.0	15.0	109.92
59	-101.0	103.0	-61.0	-89.0	10.0	-6.0	-21.0	-83.0	107.35
60	-74.0	9.0	70.0	-77.0	-14.0	-22.0	-4.0	18.0	111.23
61	81.0	93.0	62.0	-67.0	16.0	25.0	-18.0	-36.0	108.49
62	-117.0	-27.0	-128.0	-15.0	20.0	4.0	4.0	-10.0	110.62
63	9.0	-128.0	-88.0	60.0	6.0	-12.0	1.0	16.0	109.92
64	127.0	-77.0	-51.0	-81.0	20.0	-5.0	-7.0	-28.0	115.15
65	-108.0	127.0	-57.0	-62.0	-33.0	-2.0	0.0	2.0	117.03
66	-128.0	101.0	23.0	48.0	5.0	28.0	4.0	5.0	103.95
67	66.0	-128.0	10.0	-71.0	15.0	5.0	-6.0	27.0	106.61
68	-66.0	-80.0	37.0	62.0	-14.0	8.0	20.0	30.0	78.67
69	-72.0	-112.0	-39.0	-22.0	25.0	5.0	-5.0	-13.0	105.16
70	16.0	107.0	55.0	-8.0	2.0	8.0	6.0	-83.0	92.75
71	-124.0	7.0	-24.0	-16.0	14.0	12.0	-23.0	-17.0	78.61
72	-41.0	54.0	-17.0	-52.0	10.0	16.0	8.0	-53.0	72.15
73	-115.0	65.0	55.0	14.0	-24.0	5.0	6.0	-26.0	85.96
74	-74.0	-128.0	-22.0	17.0	-12.0	17.0	-2.0	-6.0	75.96
75	46.0	-66.0	-107.0	-54.0	-8.0	-2.0	-26.0	-17.0	74.69
76	-40.0	90.0	28.0	-30.0	14.0	27.0	4.0	40.0	87.81
77	-128.0	72.0	-46.0	-45.0	-19.0	-15.0	-5.0	-7.0	87.81
78	-17.0	-51.0	-128.0	57.0	-14.0	15.0	10.0	5.0	102.22
79	122.0	-20.0	127.0	-33.0	-8.0	-20.0	5.0	-15.0	78.61
80	71.0	-68.0	47.0	16.0	-7.0	-8.0	-7.0	-28.0	106.49
81	4.0	56.0	-82.0	-17.0	5.0	1.0	20.0	92.0	104.01
82	-116.0	-3.0	44.0	81.0	-23.0	-8.0	3.0	11.0	105.16
83	-55.0	-83.0	-66.0	-4.0	5.0	2.0	-8.0	19.0	106.89
