0	102.0	18.0	-60.0	14.0	10.0	19.0	8.0	111.0	135.48
1	37.0	32.0	-74.0	14.0	-17.0	1.0	8.0	-18.0	134.74
2	127.0	-49.0	-19.0	58.0	14.0	-7.0	-20.0	-34.0	131.01
3	-23.0	75.0	4.0	13.0	9.0	-1.0	-3.0	42.0	118.87
4	-19.0	-100.0	11.0	-53.0	6.0	5.0	12.0	-74.0	114.46
5	31.0	-75.0	-29.0	-34.0	-2.0	31.0	-2.0	33.0	114.27
6	-128.0	-26.0	-128.0	-34.0	2.0	2.0	-21.0	48.0	110.81
7	2.0	127.0	50.0	17.0	0.0	-6.0	-17.0	17.0	114.27
8	75.0	38.0	-18.0	-8.0	9.0	-2.0	-1.0	-26.0	133.31
9	78.0	71.0	-40.0	115.0	-8.0	-6.0	14.0	19.0	117.79
10	-51.0	-26.0	-25.0	-58.0	29.0	-23.0	11.0	-76.0	133.61
11	-63.0	-54.0	62.0	-15.0	-12.0	-11.0	24.0	-5.0	133.31
12	-59.0	24.0	77.0	6.0	-4.0	-9.0	12.0	75.0	133.4
13	82.0	-128.0	34.0	3.0	-8.0	10.0	-10.0	23.0	119.8
14	-16.0	-13.0	-6.0	3.0	7.0	-22.0	-49.0	33.0	122.58
15	40.0	33.0	-54.0	34.0	-19.0	-9.0	10.0	-61.0	135.0
16	124.0	-76.0	37.0	3.0	-17.0	5.0	-1.0	18.0	133.95
17	3.0	28.0	-122.0	-34.0	2.0	-10.0	-1.0	48.0	136.67
18	-95.0	-57.0	-128.0	-128.0	-1.0	-10.0	5.0	-58.0	135.47
19	127.0	75.0	-26.0	-7.0	5.0	-4.0	-6.0	-58.0	135.47
20	52.0	127.0	-6.0	8.0	-2.0	-6.0	13.0	13.0	135.0
21	16.0	-128.0	65.0	-2.0	-9.0	-22.0	-29.0	-13.0	133.77
22	74.0	66.0	127.0	-103.0	13.0	-35.0	1.0	-20.0	126.39
23	-99.0	44.0	56.0	115.0	-4.0	28.0	-5.0	36.0	119.8
24	114.0	13.0	24.0	-23.0	-27.0	-3.0	17.0	58.0	117.6
25	-84.0	100.0	-74.0	-48.0	-4.0	1.0	15.0	74.0	108.37
26	125.0	-96.0	-6.0	2.0	-14.0	18.0	-7.0	10.0	105.72
27	4.0	-15.0	-102.0	27.0	10.0	41.0	20.0	59.0	98.5
28	127.0	29.0	127.0	59.0	3.0	12.0	12.0	-13.0	99.41
29	75.0	-95.0	47.0	-67.0	25.0	31.0	-22.0	111.0	104.0
30	72.0	-96.0	5.0	-4.0	13.0	13.0	-23.0	-128.0	99.49
31	121.0	-64.0	127.0	13.0	20.0	22.0	-12.0	-10.0	97.05
32	2.0	-38.0	-31.0	-104.0	-8.0	-35.0	2.0	-51.0	95.15
33	51.0	0.0	-128.0	3.0	-3.0	-1.0	-35.0	-25.0	96.59
34	56.0	58.0	-128.0	-20.0	16.0	1.0	2.0	-3.0	96.61
35	-20.0	-19.0	1.0	3.0	-4.0	14.0	-5.0	16.0	96.59
36	-79.0	-104.0	127.0	127.0	-19.0	-11.0	12.0	-9.0	96.4
37	127.0	111.0	39.0	-2.0	2.0	-18.0	-4.0	-4.0	95.26
38	3.0	70.0	39.0	3.0	15.0	8.0	78.0	-6.0	93.61
39	74.0	-50.0	-54.0	126.0	-10.0	18.0	20.0	-74.0	95.15
40	127.0	-2.0	-57.0	-16.0	-9.0	1.0	19.0	81.0	65.81
41	-13.0	96.0	-68.0	-10.0	-11.0	4.0	-59.0	22.0	57.49
42	68.0	-16.0	-77.0	1.0	22.0	-14.0	13.0	-29.0	47.96
43	-17.0	-116.0	27.0	14.0	16.0	-14.0	8.0	3.0	51.4
44	94.0	127.0	-77.0	1.0	-7.0	-6.0	-7.0	43.0	47.7
45	49.0	-19.0	21.0	-4.0	-6.0	-8.0	-32.0	22.0	47.37
46	-52.0	53.0	-16.0	31.0	-21.0	20.0	10.0	27.0	50.07
47	118.0	-101.0	-7.0	-49.0	0.0	11.0	-21.0	36.0	91.41
48	-30.0	13.0	-43.0	-58.0	4.0	4.0	-5.0	63.0	79.67
49	21.0	-48.0	86.0	-39.0	7.0	-11.0	-2.0	-3.0	65.89
50	87.0	65.0	-12.0	-128.0	-14.0	-14.0	3.0	-22.0	50.07
51	124.0	21.0	2.0	-39.0	-22.0	13.0	-3.0	-24.0	51.66
52	24.0	-120.0	-58.0	-35.0	-3.0	7.0	-6.0	59.0	47.96
53	24.0	78.0	-53.0	127.0	-14.0	-6.0	4.0	33.0	47.37
54	38.0	-88.0	-60.0	19.0	-27.0	20.0	-1.0	47.0	47.34
55	-100.0	38.0	12.0	-7.0	9.0	25.0	-7.0	11.0	47.4
56	-110.0	28.0	-64.0	51.0	-10.0	-10.0	20.0	-8.0	53.75
57	-40.0	-128.0	-128.0	-128.0	-9.0	16.0	5.0	51.0	65.89
