0	18.0	79.0	-52.0	-92.0	63.0	49.0	-14.0	-14.0	120.54
1	53.0	-60.0	3.0	19.0	85.0	21.0	-18.0	-11.0	121.16
2	80.0	59.0	31.0	2.0	-109.0	20.0	-28.0	-16.0	121.16
3	-3.0	-89.0	19.0	-36.0	68.0	4.0	30.0	37.0	98.41
4	14.0	40.0	-61.0	-26.0	51.0	22.0	-11.0	30.0	106.39
5	76.0	79.0	-11.0	57.0	43.0	-37.0	-45.0	-39.0	94.46
6	-5.0	96.0	20.0	7.0	27.0	-6.0	15.0	13.0	98.41
7	6.0	-68.0	95.0	-11.0	-37.0	43.0	9.0	-11.0	86.9
8	-3.0	30.0	-44.0	-54.0	-66.0	13.0	-8.0	14.0	86.9
9	27.0	-81.0	-33.0	83.0	124.0	8.0	-7.0	-9.0	99.84
10	-3.0	14.0	-78.0	5.0	85.0	86.0	4.0	-2.0	103.37
11	-55.0	7.0	-35.0	23.0	-85.0	-63.0	5.0	6.0	78.3
12	-49.0	-110.0	54.0	-27.0	100.0	88.0	-11.0	-25.0	78.77
13	110.0	104.0	-10.0	-8.0	-86.0	-80.0	35.0	10.0	78.35
14	-94.0	-10.0	-103.0	123.0	67.0	-20.0	0.0	-9.0	103.37
15	19.0	-26.0	-19.0	97.0	14.0	50.0	27.0	-5.0	117.01
16	60.0	86.0	82.0	26.0	-85.0	8.0	-21.0	47.0	113.3
17	-52.0	-101.0	-126.0	11.0	-120.0	-20.0	-20.0	-1.0	113.56
18	-62.0	-96.0	-124.0	117.0	-46.0	-62.0	7.0	44.0	120.6
19	127.0	-69.0	57.0	-93.0	127.0	25.0	-8.0	-3.0	113.3
20	29.0	4.0	116.0	65.0	-55.0	-8.0	-5.0	-106.0	94.46
21	127.0	99.0	-79.0	-27.0	-60.0	39.0	4.0	25.0	79.88
22	-72.0	-36.0	47.0	19.0	-15.0	103.0	-11.0	-27.0	95.67
23	4.0	42.0	-21.0	-110.0	-47.0	-61.0	-10.0	22.0	79.36
24	-7.0	-17.0	10.0	25.0	-40.0	7.0	-24.0	-12.0	78.3
25	-128.0	53.0	81.0	20.0	-5.0	22.0	-11.0	3.0	79.36
26	99.0	43.0	-38.0	-58.0	-19.0	-28.0	-16.0	-1.0	79.54
27	-107.0	-90.0	1.0	-32.0	21.0	-50.0	-8.0	6.0	98.11
28	53.0	-13.0	-16.0	118.0	12.0	-54.0	-28.0	-6.0	102.78
29	27.0	102.0	18.0	-27.0	31.0	-25.0	24.0	42.0	123.31
30	-108.0	3.0	-20.0	57.0	-13.0	43.0	9.0	-4.0	122.99
31	-5.0	-79.0	95.0	-65.0	-5.0	-12.0	49.0	4.0	123.98
32	-29.0	64.0	-101.0	26.0	96.0	-128.0	29.0	-42.0	123.46
33	-74.0	-42.0	-32.0	-10.0	71.0	28.0	-23.0	-12.0	123.31
34	-12.0	24.0	-28.0	82.0	-11.0	-6.0	5.0	8.0	126.41
35	49.0	-128.0	110.0	-75.0	67.0	16.0	-11.0	16.0	124.81
36	71.0	1.0	-34.0	67.0	67.0	-49.0	-39.0	-1.0	135.73
37	24.0	34.0	-57.0	23.0	5.0	34.0	117.0	4.0	143.52
38	66.0	53.0	46.0	-58.0	79.0	48.0	10.0	11.0	138.54
39	-128.0	67.0	-23.0	127.0	-52.0	-61.0	69.0	14.0	147.65
40	-75.0	97.0	-20.0	-22.0	3.0	72.0	-28.0	3.0	145.28
41	83.0	82.0	127.0	32.0	-45.0	91.0	8.0	-10.0	136.45
42	-58.0	-112.0	-67.0	30.0	37.0	-8.0	-17.0	47.0	151.65
43	7.0	-94.0	12.0	-96.0	-128.0	-13.0	-49.0	-11.0	152.51
44	-26.0	-5.0	-6.0	91.0	-9.0	4.0	16.0	9.0	150.43
45	-72.0	15.0	-90.0	64.0	33.0	-20.0	-15.0	6.0	151.65
46	-38.0	127.0	127.0	-15.0	-90.0	80.0	9.0	-12.0	152.13
47	83.0	-128.0	4.0	16.0	32.0	1.0	22.0	15.0	152.03
48	-37.0	-123.0	26.0	117.0	84.0	-17.0	1.0	-1.0	151.98
49	-84.0	102.0	41.0	-26.0	72.0	-19.0	5.0	24.0	152.03
50	0.0	-55.0	112.0	-71.0	12.0	-15.0	-31.0	-31.0	150.43
51	57.0	109.0	32.0	6.0	5.0	-24.0	-4.0	4.0	144.0
52	-98.0	-53.0	65.0	-82.0	-10.0	-7.0	-18.0	-7.0	148.21
53	40.0	-46.0	8.0	127.0	-9.0	2.0	14.0	-70.0	149.29
54	52.0	1.0	-102.0	-57.0	-45.0	-3.0	0.0	22.0	138.95
55	-23.0	110.0	106.0	-97.0	-7.0	-65.0	3.0	-5.0	139.24
56	-32.0	127.0	-101.0	47.0	34.0	-24.0	13.0	-17.0	138.95
57	-20.0	-48.0	97.0	-60.0	-47.0	-13.0	-15.0	-6.0	145.83
58	-50.0	3.0	63.0	-11.0	26.0	-28.0	6.0	66.0	142.26
59	92.0	-56.0	-75.0	4.0	101.0	-9.0	-19.0	-79.0	143.52
60	-27.0	34.0	41.0	-27.0	-44.0	3.0	32.0	48.0	139.45
61	-31.0	63.0	-117.0	9.0	22.0	4.0	10.0	-16.0	138.54
62	-128.0	-18.0	-90.0	58.0	-19.0	-115.0	-2.0	30.0	142.26
63	-100.0	-31.0	56.0	55.0	15.0	3.0	-32.0	-1.0	131.35
64	126.0	-35.0	127.0	0.0	60.0	73.0	-8.0	-71.0	128.75
65	17.0	-104.0	-50.0	29.0	-90.0	49.0	5.0	30.0	125.51
66	72.0	-116.0	-15.0	20.0	10.0	30.0	7.0	-6.0	131.35
67	-48.0	-86.0	-82.0	41.0	53.0	-90.0	-3.0	-28.0	133.46
68	-33.0	80.0	-47.0	-50.0	-86.0	-28.0	19.0	56.0	128.75
69	-128.0	-124.0	18.0	63.0	-16.0	111.0	-6.0	21.0	134.91
70	-60.0	5.0	113.0	-59.0	-6.0	-101.0	4.0	14.0	134.91
71	-8.0	5.0	4.0	-1.0	46.0	43.0	-7.0	-58.0	125.01
72	34.0	-73.0	27.0	-115.0	-16.0	0.0	11.0	67.0	137.82
73	-1.0	50.0	-35.0	1.0	31.0	-8.0	-22.0	-15.0	129.05
74	-128.0	-17.0	127.0	37.0	-11.0	1.0	24.0	90.0	129.75
75	35.0	-32.0	37.0	-17.0	-23.0	-18.0	-5.0	-18.0	132.11
76	106.0	-4.0	117.0	-6.0	119.0	-34.0	17.0	-34.0	132.11
77	-98.0	127.0	-116.0	-35.0	-128.0	-28.0	13.0	89.0	124.81
78	1.0	-34.0	-33.0	39.0	-29.0	-4.0	-5.0	-38.0	124.24
79	-20.0	39.0	-7.0	91.0	100.0	12.0	-2.0	16.0	122.99
80	-61.0	-51.0	39.0	-63.0	-36.0	-11.0	9.0	-25.0	118.91
81	52.0	-33.0	10.0	-105.0	40.0	-17.0	-2.0	-29.0	123.38
82	-67.0	-14.0	-73.0	50.0	35.0	-33.0	-16.0	34.0	118.91
