0	55.0	64.0	21.0	-8.0	-22.0	42.0	-90.0	83.0	132.13
1	-29.0	102.0	96.0	-25.0	6.0	-40.0	-22.0	6.0	131.99
2	-65.0	17.0	14.0	-17.0	-9.0	-5.0	108.0	15.0	130.4
3	31.0	-86.0	50.0	13.0	-8.0	-11.0	-5.0	-22.0	125.86
4	-124.0	-71.0	38.0	2.0	29.0	-10.0	7.0	-11.0	128.34
5	-28.0	90.0	32.0	-54.0	-11.0	12.0	1.0	-3.0	131.73
6	15.0	92.0	-25.0	-7.0	-39.0	23.0	-96.0	-6.0	132.08
7	-10.0	-128.0	-46.0	-89.0	11.0	-9.0	-6.0	20.0	131.44
8	48.0	-103.0	127.0	-9.0	-13.0	-9.0	92.0	21.0	127.53
9	17.0	-120.0	-15.0	19.0	-11.0	-14.0	1.0	27.0	117.06
10	-40.0	8.0	127.0	-19.0	-4.0	9.0	78.0	-22.0	103.06
11	101.0	-4.0	25.0	8.0	18.0	-2.0	10.0	10.0	114.63
12	3.0	-61.0	-15.0	2.0	-2.0	0.0	84.0	71.0	109.26
13	26.0	36.0	-12.0	5.0	-5.0	3.0	38.0	-108.0	102.82
14	-35.0	127.0	-15.0	-7.0	-2.0	2.0	31.0	31.0	110.75
15	-84.0	2.0	-21.0	93.0	-10.0	31.0	35.0	-2.0	109.26
16	60.0	16.0	43.0	-5.0	0.0	-7.0	-37.0	30.0	117.06
17	127.0	-128.0	25.0	32.0	-23.0	-1.0	-32.0	-38.0	124.85
18	-22.0	73.0	-43.0	-37.0	22.0	27.0	-32.0	52.0	128.34
19	30.0	108.0	127.0	20.0	5.0	-72.0	-11.0	19.0	122.28
20	127.0	49.0	-68.0	24.0	8.0	-3.0	-3.0	-7.0	119.34
21	113.0	-128.0	6.0	39.0	4.0	6.0	-38.0	-22.0	119.66
22	30.0	99.0	-97.0	2.0	2.0	71.0	36.0	-21.0	129.38
23	-35.0	118.0	69.0	-46.0	-26.0	18.0	-33.0	-11.0	127.53
24	-33.0	-126.0	-18.0	-10.0	4.0	-76.0	63.0	19.0	122.28
25	97.0	-21.0	2.0	81.0	-13.0	-102.0	-25.0	-62.0	109.74
26	-128.0	-81.0	14.0	-16.0	11.0	-8.0	17.0	49.0	103.39
27	23.0	77.0	-31.0	-54.0	-5.0	-2.0	19.0	3.0	103.06
28	-112.0	127.0	-9.0	-16.0	-1.0	-7.0	-114.0	25.0	100.4
29	102.0	36.0	-97.0	125.0	-13.0	-7.0	-2.0	31.0	99.1
30	-68.0	105.0	-42.0	-30.0	-11.0	89.0	1.0	0.0	99.81
31	-128.0	-94.0	-52.0	-63.0	-2.0	-10.0	-34.0	-55.0	97.49
