0	25.0	-10.0	2.0	20.0	-8.0	0.0	-12.0	-2.0	93.16
1	-37.0	21.0	-31.0	-20.0	1.0	1.0	37.0	44.0	90.99
2	18.0	-14.0	-32.0	-8.0	36.0	-22.0	-11.0	-80.0	89.34
3	9.0	36.0	-2.0	-15.0	-5.0	2.0	5.0	62.0	91.66
4	-85.0	-107.0	-2.0	6.0	-18.0	17.0	59.0	21.0	101.25
5	127.0	-33.0	104.0	2.0	-14.0	23.0	16.0	47.0	95.37
6	2.0	96.0	-117.0	-57.0	-30.0	-22.0	-72.0	-33.0	97.45
7	-44.0	23.0	1.0	-18.0	35.0	13.0	-24.0	38.0	89.34
8	25.0	18.0	-7.0	0.0	-2.0	-17.0	63.0	20.0	95.37
9	127.0	-77.0	-20.0	83.0	-11.0	-31.0	-45.0	-62.0	101.25
10	-118.0	76.0	81.0	11.0	5.0	-12.0	-27.0	1.0	109.23
11	-116.0	-109.0	-18.0	-71.0	5.0	7.0	-1.0	-57.0	109.23
12	-78.0	-99.0	1.0	-8.0	6.0	-5.0	23.0	31.0	113.28
13	-30.0	-43.0	38.0	-18.0	1.0	6.0	-24.0	-128.0	108.63
14	43.0	-128.0	-67.0	-28.0	8.0	8.0	13.0	18.0	112.01
15	27.0	-8.0	19.0	11.0	0.0	-11.0	-36.0	-11.0	130.14
16	-27.0	33.0	-26.0	0.0	-20.0	4.0	-3.0	-6.0	123.97
17	18.0	-3.0	55.0	88.0	3.0	-18.0	-2.0	-20.0	103.65
18	101.0	-18.0	0.0	-15.0	-1.0	-60.0	21.0	-84.0	118.16
19	127.0	54.0	-111.0	-57.0	-17.0	37.0	-17.0	-34.0	128.91
20	25.0	-50.0	45.0	-93.0	0.0	9.0	-23.0	38.0	119.77
21	-78.0	127.0	4.0	8.0	-15.0	8.0	27.0	49.0	128.91
22	65.0	-20.0	-38.0	80.0	-2.0	-16.0	-1.0	-84.0	119.77
23	-74.0	68.0	-66.0	5.0	16.0	-12.0	-36.0	-80.0	121.42
24	127.0	36.0	29.0	-63.0	-30.0	6.0	21.0	-39.0	123.97
25	-49.0	14.0	-9.0	-66.0	2.0	-15.0	22.0	113.0	113.28
26	63.0	-68.0	40.0	-3.0	8.0	11.0	-7.0	33.0	104.65
27	-72.0	32.0	-24.0	-11.0	-35.0	2.0	-19.0	4.0	107.26
28	9.0	121.0	-37.0	2.0	-13.0	-30.0	18.0	-3.0	126.49
29	108.0	-128.0	1.0	-66.0	13.0	13.0	-46.0	-13.0	129.31
30	127.0	-128.0	38.0	50.0	9.0	-8.0	-17.0	-22.0	114.58
31	-112.0	127.0	77.0	-71.0	1.0	7.0	-13.0	-9.0	114.58
