0	-83.0	-84.0	85.0	13.0	-10.0	-8.0	-2.0	27.0	87.12
1	66.0	35.0	-75.0	-11.0	-3.0	1.0	-4.0	-14.0	72.95
2	-55.0	-73.0	78.0	-53.0	3.0	-10.0	-1.0	-4.0	70.34
3	-80.0	4.0	-13.0	-7.0	2.0	5.0	9.0	8.0	62.41
4	-8.0	68.0	30.0	-29.0	11.0	-4.0	8.0	49.0	65.96
5	-94.0	114.0	-128.0	-128.0	-17.0	3.0	-10.0	32.0	62.12
6	36.0	127.0	99.0	50.0	-1.0	11.0	7.0	18.0	70.04
7	-83.0	127.0	46.0	-10.0	16.0	-9.0	6.0	-12.0	72.95
8	-94.0	-7.0	-38.0	17.0	-3.0	-15.0	1.0	-18.0	69.94
9	10.0	2.0	94.0	41.0	-22.0	-2.0	-29.0	-26.0	60.17
10	-35.0	-69.0	50.0	-59.0	13.0	-1.0	-17.0	5.0	67.58
11	127.0	18.0	-111.0	-20.0	-2.0	4.0	7.0	-17.0	67.37
12	-125.0	-98.0	10.0	127.0	5.0	-25.0	-6.0	-3.0	67.58
13	88.0	-47.0	37.0	-16.0	3.0	19.0	-29.0	-27.0	63.27
14	57.0	79.0	16.0	78.0	0.0	0.0	4.0	-6.0	54.81
15	-64.0	50.0	-13.0	-21.0	19.0	10.0	-15.0	-13.0	54.14
16	-25.0	113.0	-40.0	9.0	-1.0	5.0	-16.0	-43.0	55.85
17	113.0	-128.0	15.0	-53.0	-12.0	-18.0	-15.0	30.0	58.46
18	37.0	22.0	-2.0	-11.0	1.0	9.0	-82.0	-14.0	56.68
19	108.0	-36.0	62.0	10.0	-9.0	16.0	-5.0	38.0	67.15
20	-28.0	-103.0	12.0	8.0	11.0	-2.0	22.0	6.0	58.65
21	-100.0	-126.0	23.0	7.0	6.0	1.0	-5.0	22.0	55.21
22	93.0	-73.0	68.0	25.0	-16.0	-10.0	13.0	-1.0	55.85
23	66.0	-32.0	16.0	87.0	-26.0	2.0	12.0	27.0	57.73
24	127.0	4.0	-42.0	-5.0	9.0	-6.0	-26.0	17.0	54.14
