0	77.0	-128.0	-22.0	-111.0	19.0	12.0	1.0	127.0	110.84
1	-96.0	73.0	84.0	-20.0	-15.0	2.0	-15.0	60.0	98.48
2	127.0	73.0	13.0	-14.0	-25.0	-20.0	0.0	39.0	106.64
3	125.0	68.0	-44.0	-12.0	19.0	4.0	-17.0	23.0	73.96
4	118.0	127.0	127.0	48.0	0.0	4.0	-10.0	59.0	81.9
5	104.0	20.0	75.0	20.0	-16.0	1.0	25.0	83.0	73.96
6	94.0	49.0	-20.0	36.0	12.0	-4.0	9.0	-58.0	72.03
7	-120.0	2.0	20.0	-24.0	16.0	-1.0	-8.0	8.0	72.08
8	54.0	35.0	-41.0	-87.0	10.0	2.0	-13.0	-24.0	70.56
9	24.0	21.0	-70.0	-61.0	-1.0	-34.0	-9.0	12.0	67.48
10	-65.0	-35.0	44.0	-4.0	-25.0	-30.0	12.0	42.0	63.03
11	-91.0	-50.0	-51.0	-128.0	24.0	-5.0	2.0	17.0	63.03
12	-51.0	-18.0	-115.0	-75.0	12.0	-33.0	-11.0	13.0	67.48
13	36.0	40.0	-47.0	31.0	-4.0	1.0	6.0	44.0	60.76
14	39.0	-109.0	-86.0	127.0	9.0	-10.0	18.0	59.0	60.76
15	27.0	-30.0	85.0	-32.0	-3.0	0.0	-4.0	2.0	53.82
16	3.0	-50.0	53.0	-30.0	9.0	-3.0	0.0	-33.0	53.04
17	84.0	60.0	1.0	24.0	-24.0	-25.0	-9.0	-29.0	53.82
18	34.0	-22.0	91.0	34.0	-6.0	2.0	-17.0	-38.0	54.74
19	51.0	-60.0	-21.0	2.0	11.0	-5.0	5.0	30.0	65.92
20	78.0	-128.0	0.0	9.0	-7.0	32.0	-7.0	-72.0	70.56
21	-128.0	3.0	-23.0	33.0	-3.0	7.0	-9.0	-21.0	72.83
22	-51.0	-41.0	-82.0	-68.0	-3.0	-14.0	9.0	-21.0	72.83
23	74.0	34.0	-128.0	53.0	26.0	15.0	7.0	40.0	73.3
24	46.0	-55.0	51.0	-56.0	26.0	-8.0	-11.0	34.0	71.83
25	-70.0	-3.0	-118.0	37.0	-6.0	19.0	-2.0	58.0	72.93
26	37.0	109.0	-28.0	-96.0	-12.0	12.0	-8.0	49.0	72.08
27	-24.0	-18.0	86.0	-20.0	0.0	-10.0	8.0	7.0	76.91
28	-88.0	-128.0	45.0	-116.0	-13.0	-6.0	-18.0	-1.0	102.8
29	127.0	58.0	66.0	92.0	-6.0	16.0	-25.0	-46.0	106.15
30	36.0	109.0	27.0	60.0	-24.0	0.0	2.0	9.0	101.23
31	81.0	-128.0	-51.0	8.0	-19.0	16.0	-5.0	-70.0	100.66
32	127.0	48.0	-87.0	63.0	5.0	-13.0	13.0	-97.0	100.01
33	-84.0	127.0	26.0	-13.0	-24.0	-2.0	-5.0	55.0	102.27
34	53.0	70.0	-49.0	95.0	-3.0	24.0	2.0	127.0	101.23
35	58.0	127.0	-20.0	16.0	-12.0	-1.0	-10.0	-57.0	99.45
36	-90.0	42.0	11.0	-27.0	-2.0	11.0	0.0	-76.0	106.64
37	121.0	-128.0	-53.0	-85.0	6.0	-5.0	-6.0	-58.0	108.42
38	92.0	91.0	-96.0	-14.0	4.0	3.0	-10.0	-28.0	75.64
39	25.0	127.0	-28.0	1.0	7.0	0.0	11.0	-29.0	104.06
40	54.0	-52.0	45.0	-24.0	-24.0	-4.0	2.0	-54.0	100.99
41	127.0	113.0	127.0	-37.0	-35.0	-7.0	2.0	-68.0	98.48
