0	-19.0	-65.0	-95.0	-2.0	-3.0	9.0	-1.0	-76.0	91.22
1	82.0	-64.0	2.0	-34.0	-11.0	-22.0	17.0	3.0	65.89
2	3.0	127.0	27.0	3.0	-14.0	13.0	-23.0	43.0	65.89
3	-76.0	-57.0	-6.0	1.0	-3.0	33.0	-21.0	36.0	66.47
4	94.0	-57.0	-122.0	31.0	-9.0	41.0	8.0	-29.0	65.81
5	-128.0	96.0	-54.0	-128.0	-6.0	0.0	4.0	-3.0	53.75
6	31.0	-54.0	84.0	3.0	8.0	5.0	2.0	19.0	50.07
7	127.0	118.0	2.0	3.0	-7.0	20.0	20.0	36.0	51.66
8	114.0	13.0	-123.0	-39.0	20.0	10.0	3.0	-9.0	59.97
9	127.0	-26.0	-57.0	-103.0	-8.0	-6.0	-12.0	111.0	65.08
10	-110.0	21.0	-128.0	-49.0	25.0	5.0	-33.0	-55.0	50.07
11	-48.0	23.0	-3.0	-16.0	10.0	2.0	13.0	18.0	51.4
12	-76.0	29.0	19.0	115.0	-1.0	-22.0	5.0	-51.0	47.96
13	-100.0	38.0	-24.0	49.0	-4.0	-14.0	2.0	-5.0	57.49
14	-128.0	-128.0	1.0	-103.0	7.0	15.0	-49.0	-52.0	57.49
15	118.0	83.0	24.0	-4.0	7.0	8.0	1.0	58.0	47.4
16	75.0	-84.0	39.0	25.0	22.0	18.0	2.0	-28.0	47.34
17	-13.0	-13.0	-64.0	-128.0	-4.0	-10.0	-7.0	-105.0	47.37
18	127.0	18.0	-74.0	6.0	-4.0	-1.0	3.0	-11.0	47.37
19	-99.0	28.0	62.0	126.0	-21.0	-10.0	19.0	-104.0	47.96
20	36.0	127.0	-12.0	-103.0	16.0	-8.0	14.0	33.0	47.7
21	-128.0	-15.0	-60.0	-35.0	-15.0	-35.0	5.0	-128.0	65.0
22	2.0	-2.0	-74.0	14.0	-21.0	-22.0	12.0	63.0	66.01
23	-128.0	53.0	-119.0	-7.0	-28.0	-11.0	20.0	-25.0	79.67
24	-20.0	78.0	-123.0	0.0	-8.0	20.0	-22.0	-61.0	91.22
25	49.0	-101.0	127.0	4.0	14.0	-2.0	-8.0	51.0	66.01
26	56.0	-26.0	77.0	116.0	-14.0	1.0	-10.0	16.0	91.41
27	48.0	127.0	-29.0	-35.0	-17.0	13.0	-6.0	48.0	94.04
28	-27.0	-49.0	11.0	-15.0	13.0	16.0	-6.0	33.0	79.67
29	16.0	18.0	-5.0	25.0	1.0	-6.0	-5.0	-10.0	93.61
30	3.0	38.0	-26.0	-57.0	-27.0	5.0	-21.0	27.0	96.4
31	24.0	-58.0	-18.0	17.0	-10.0	31.0	19.0	-18.0	95.26
32	-59.0	75.0	65.0	26.0	-11.0	7.0	7.0	22.0	96.59
33	56.0	-75.0	-6.0	3.0	64.0	-33.0	-2.0	-33.0	104.0
34	-128.0	-80.0	-7.0	58.0	3.0	-14.0	12.0	23.0	105.72
35	51.0	28.0	-16.0	-104.0	-3.0	1.0	20.0	11.0	117.6
36	-84.0	-96.0	-128.0	14.0	-8.0	-5.0	-2.0	23.0	118.87
37	38.0	127.0	-60.0	8.0	2.0	-6.0	-29.0	26.0	114.46
38	74.0	0.0	127.0	34.0	2.0	-9.0	-17.0	8.0	100.65
39	-23.0	33.0	-19.0	14.0	10.0	11.0	13.0	-13.0	99.49
40	30.0	-96.0	-127.0	-128.0	2.0	1.0	-8.0	-6.0	99.41
41	40.0	87.0	-111.0	14.0	-17.0	-1.0	-7.0	-81.0	106.2
42	51.0	-50.0	-54.0	59.0	-9.0	-6.0	-20.0	-20.0	105.72
43	24.0	-49.0	-40.0	3.0	0.0	-6.0	-5.0	74.0	115.91
44	87.0	127.0	34.0	11.0	0.0	-7.0	-5.0	-8.0	118.87
45	16.0	53.0	12.0	2.0	8.0	-6.0	-12.0	-74.0	117.79
46	102.0	-76.0	49.0	-20.0	15.0	-10.0	8.0	-22.0	119.8
47	127.0	-95.0	-6.0	-121.0	-14.0	-3.0	8.0	-34.0	119.8
48	-16.0	75.0	32.0	-128.0	4.0	14.0	-35.0	-36.0	126.8
49	-40.0	100.0	-128.0	13.0	9.0	-9.0	15.0	10.0	133.31
50	127.0	24.0	-84.0	127.0	-10.0	-2.0	4.0	-50.0	133.61
51	-5.0	-16.0	-128.0	51.0	-8.0	-10.0	12.0	81.0	134.74
52	-45.0	-104.0	30.0	13.0	-12.0	-7.0	-1.0	-58.0	135.47
53	-17.0	71.0	77.0	-58.0	-8.0	1.0	-1.0	-51.0	135.48
54	104.0	-13.0	37.0	-67.0	-2.0	25.0	2.0	101.0	136.67
55	-52.0	-100.0	21.0	-2.0	10.0	-14.0	-42.0	-9.0	136.07
56	127.0	-27.0	5.0	-128.0	-1.0	-4.0	-5.0	42.0	136.67
57	-63.0	-88.0	-102.0	-7.0	-4.0	8.0	-6.0	33.0	135.47
58	125.0	44.0	4.0	27.0	-22.0	19.0	-20.0	-13.0	135.0
59	-40.0	-128.0	39.0	-33.0	9.0	28.0	-13.0	-32.0	135.0
60	-95.0	13.0	-53.0	19.0	7.0	-1.0	-7.0	48.0	133.95
61	127.0	29.0	127.0	-34.0	-10.0	-11.0	10.0	-74.0	133.77
62	68.0	30.0	-25.0	-53.0	-27.0	-23.0	-32.0	-13.0	133.4
63	74.0	70.0	47.0	1.0	9.0	-7.0	78.0	75.0	131.01
64	2.0	-19.0	-68.0	34.0	29.0	4.0	8.0	34.0	131.01
65	78.0	58.0	-77.0	3.0	0.0	-10.0	24.0	-58.0	122.58
66	72.0	-20.0	50.0	127.0	-19.0	31.0	-59.0	13.0	133.31
67	118.0	29.0	-77.0	79.0	11.0	-1.0	-3.0	13.0	126.39
68	121.0	-128.0	127.0	-2.0	16.0	-35.0	-3.0	17.0	124.53
69	52.0	-4.0	27.0	-8.0	-2.0	10.0	3.0	-3.0	110.81
70	37.0	111.0	-58.0	-34.0	-9.0	18.0	-5.0	47.0	97.05
