0	127.0	103.0	-49.0	43.0	7.0	-13.0	-56.0	4.0	71.25
1	-48.0	-128.0	-48.0	5.0	-55.0	-36.0	36.0	-72.0	69.92
2	-74.0	-42.0	-36.0	97.0	4.0	11.0	13.0	52.0	96.77
3	45.0	-66.0	55.0	2.0	11.0	6.0	38.0	55.0	65.6
4	127.0	-18.0	-92.0	-20.0	2.0	-32.0	101.0	4.0	96.57
5	110.0	109.0	-12.0	10.0	-32.0	-20.0	-1.0	-46.0	97.88
6	-19.0	-3.0	86.0	3.0	-28.0	-31.0	-26.0	33.0	103.43
7	-105.0	60.0	-15.0	-1.0	-8.0	48.0	-105.0	24.0	103.54
8	112.0	53.0	-16.0	2.0	-13.0	11.0	31.0	-64.0	104.4
9	127.0	126.0	93.0	61.0	-2.0	-69.0	96.0	-9.0	104.4
10	-107.0	-20.0	33.0	-18.0	-58.0	71.0	72.0	28.0	106.43
11	-86.0	63.0	38.0	1.0	12.0	39.0	13.0	-33.0	106.56
12	-98.0	21.0	-96.0	-23.0	-29.0	-13.0	12.0	-4.0	107.69
13	87.0	-25.0	39.0	27.0	6.0	1.0	-15.0	58.0	106.52
14	70.0	53.0	-37.0	-15.0	-10.0	-2.0	-93.0	19.0	109.62
15	63.0	-109.0	11.0	47.0	81.0	-32.0	23.0	-7.0	108.89
16	-3.0	-24.0	-26.0	110.0	-13.0	-8.0	-79.0	27.0	112.97
17	104.0	22.0	38.0	9.0	-42.0	-23.0	21.0	-2.0	131.02
18	68.0	125.0	7.0	21.0	-1.0	-22.0	-50.0	4.0	131.42
19	-5.0	-60.0	11.0	-39.0	-1.0	9.0	-57.0	18.0	123.95
20	-39.0	-128.0	5.0	0.0	16.0	5.0	22.0	-16.0	119.38
21	55.0	127.0	127.0	-57.0	-14.0	35.0	-123.0	1.0	118.79
22	-5.0	-52.0	11.0	-1.0	-6.0	12.0	0.0	26.0	113.81
23	-8.0	-18.0	71.0	-29.0	17.0	74.0	-39.0	-5.0	127.43
24	-24.0	-62.0	-19.0	19.0	-53.0	5.0	13.0	-59.0	131.02
25	98.0	78.0	13.0	3.0	38.0	26.0	-9.0	-42.0	119.38
26	-128.0	-48.0	-14.0	-52.0	10.0	-87.0	-12.0	53.0	106.43
27	72.0	35.0	-3.0	27.0	5.0	-37.0	52.0	36.0	113.81
28	-20.0	127.0	-6.0	-38.0	35.0	2.0	-8.0	-43.0	128.37
29	-127.0	86.0	18.0	-66.0	4.0	-5.0	87.0	-70.0	130.09
30	-126.0	50.0	24.0	61.0	63.0	-42.0	56.0	-11.0	130.98
31	-1.0	-42.0	-65.0	12.0	-34.0	-30.0	-57.0	107.0	129.69
32	-20.0	-67.0	78.0	-66.0	-37.0	-7.0	-50.0	40.0	131.45
33	69.0	8.0	28.0	10.0	-10.0	33.0	-107.0	45.0	131.42
34	105.0	127.0	1.0	-13.0	-24.0	-94.0	8.0	-48.0	123.83
35	-117.0	-17.0	51.0	-38.0	-3.0	41.0	-128.0	-18.0	126.4
36	18.0	-46.0	-29.0	-47.0	-50.0	-17.0	12.0	-43.0	127.43
37	-127.0	66.0	31.0	-4.0	45.0	-42.0	-55.0	5.0	111.67
38	-75.0	-37.0	-43.0	6.0	27.0	-22.0	-128.0	-11.0	128.37
39	-77.0	17.0	-114.0	127.0	-8.0	2.0	117.0	-54.0	118.79
40	-103.0	119.0	-60.0	-93.0	-13.0	18.0	-49.0	31.0	116.31
41	-18.0	-45.0	110.0	-26.0	-23.0	-1.0	-21.0	-46.0	108.63
42	127.0	-85.0	3.0	101.0	27.0	103.0	-128.0	38.0	109.62
43	22.0	1.0	-22.0	3.0	-39.0	8.0	20.0	-54.0	104.6
44	-81.0	4.0	-25.0	-81.0	-21.0	-47.0	-36.0	-22.0	105.14
45	27.0	103.0	56.0	14.0	-2.0	-37.0	-9.0	34.0	104.25
46	45.0	42.0	-6.0	12.0	20.0	-10.0	8.0	-87.0	103.54
47	-19.0	-108.0	-4.0	17.0	-19.0	14.0	76.0	101.0	102.65
48	65.0	19.0	43.0	4.0	7.0	-68.0	24.0	-15.0	91.84
49	110.0	7.0	75.0	3.0	-13.0	26.0	-19.0	2.0	96.57
50	-21.0	-52.0	-29.0	15.0	17.0	112.0	-126.0	44.0	84.32
51	0.0	88.0	-51.0	38.0	21.0	-31.0	-12.0	-32.0	90.63
52	127.0	-35.0	-22.0	-23.0	-5.0	-23.0	98.0	-28.0	70.96
53	-43.0	109.0	-47.0	-81.0	5.0	14.0	-10.0	17.0	63.01
54	76.0	85.0	-17.0	-16.0	2.0	46.0	-23.0	105.0	96.6
55	-128.0	-103.0	-27.0	-11.0	3.0	-84.0	-15.0	-14.0	65.6
56	77.0	-128.0	41.0	-128.0	32.0	-5.0	-21.0	59.0	64.68
57	-57.0	80.0	120.0	-13.0	6.0	-4.0	-55.0	-18.0	61.7
58	-14.0	-42.0	-17.0	29.0	23.0	22.0	49.0	-3.0	47.83
59	75.0	-38.0	-110.0	109.0	-39.0	-9.0	-56.0	-10.0	53.56
60	127.0	41.0	14.0	-2.0	-23.0	9.0	-46.0	-5.0	55.8
61	99.0	-16.0	32.0	-13.0	-10.0	4.0	-86.0	37.0	56.28
62	-28.0	-1.0	-19.0	39.0	-12.0	-16.0	6.0	11.0	62.47
63	58.0	29.0	-4.0	-23.0	-5.0	-30.0	65.0	-21.0	69.92
64	68.0	70.0	-28.0	23.0	-27.0	13.0	83.0	-17.0	63.01
65	87.0	-49.0	-28.0	-15.0	-23.0	39.0	-97.0	75.0	92.93
66	16.0	-22.0	116.0	81.0	27.0	83.0	-36.0	0.0	84.32
67	-74.0	29.0	-49.0	-31.0	20.0	-20.0	-100.0	-18.0	64.16
68	78.0	-37.0	3.0	-29.0	18.0	-4.0	12.0	14.0	62.0
69	-103.0	-62.0	21.0	1.0	30.0	-33.0	-10.0	63.0	54.42
70	-128.0	54.0	-57.0	-25.0	13.0	16.0	-89.0	-74.0	52.05
71	104.0	51.0	26.0	-128.0	-31.0	-66.0	106.0	20.0	51.1
72	108.0	59.0	79.0	18.0	-1.0	-43.0	29.0	-30.0	46.58
73	13.0	-35.0	-86.0	-14.0	32.0	52.0	48.0	-18.0	52.05
74	-12.0	38.0	9.0	92.0	-11.0	27.0	21.0	21.0	47.12
75	78.0	43.0	127.0	9.0	-36.0	-24.0	9.0	-30.0	46.41
76	69.0	-112.0	-37.0	-16.0	-2.0	22.0	-15.0	-6.0	46.58
77	-13.0	41.0	-49.0	5.0	31.0	-35.0	-128.0	2.0	46.43
78	54.0	115.0	6.0	-50.0	25.0	0.0	15.0	22.0	47.83
79	1.0	-98.0	-111.0	-32.0	93.0	-97.0	-56.0	-46.0	54.42
80	95.0	82.0	-44.0	0.0	-46.0	-41.0	-74.0	-42.0	55.8
81	127.0	7.0	-32.0	10.0	-55.0	-21.0	-73.0	8.0	62.47
82	-74.0	-89.0	-7.0	-19.0	-13.0	0.0	-47.0	15.0	102.65
83	47.0	-58.0	5.0	23.0	4.0	24.0	56.0	-20.0	96.6
