0	-128.0	87.0	-68.0	19.0	-10.0	-2.0	-32.0	33.0	76.17
1	60.0	1.0	21.0	4.0	24.0	0.0	-16.0	-19.0	79.65
2	42.0	58.0	-9.0	14.0	-6.0	18.0	0.0	-16.0	80.48
3	36.0	89.0	-46.0	-86.0	-13.0	-12.0	56.0	-43.0	83.22
4	124.0	30.0	45.0	79.0	-7.0	0.0	-17.0	28.0	79.65
5	-58.0	-5.0	-86.0	99.0	-20.0	10.0	50.0	-55.0	77.44
6	44.0	100.0	50.0	26.0	5.0	-19.0	70.0	32.0	74.0
7	73.0	-94.0	90.0	-91.0	4.0	16.0	52.0	-6.0	74.0
8	62.0	-128.0	-20.0	-16.0	1.0	53.0	-6.0	-97.0	76.89
9	110.0	-12.0	0.0	25.0	-3.0	12.0	-44.0	3.0	88.28
10	-34.0	105.0	16.0	82.0	8.0	30.0	-25.0	12.0	109.13
11	75.0	127.0	-14.0	-37.0	-24.0	0.0	103.0	9.0	113.55
12	-23.0	94.0	67.0	33.0	28.0	-3.0	-25.0	2.0	118.55
13	16.0	119.0	24.0	-71.0	0.0	-4.0	-2.0	22.0	120.35
14	89.0	35.0	-16.0	-31.0	-9.0	-23.0	29.0	13.0	123.09
15	127.0	-98.0	-10.0	102.0	-5.0	-18.0	41.0	17.0	122.46
16	13.0	127.0	-12.0	-74.0	-4.0	-17.0	76.0	-14.0	120.35
17	-21.0	-38.0	26.0	21.0	16.0	18.0	-2.0	38.0	111.24
18	-23.0	4.0	-103.0	-49.0	2.0	-22.0	10.0	-3.0	110.12
19	-128.0	80.0	-128.0	82.0	-18.0	-18.0	14.0	-72.0	119.18
20	127.0	1.0	-4.0	7.0	22.0	-11.0	-55.0	94.0	115.15
21	78.0	-6.0	88.0	-25.0	49.0	30.0	-63.0	9.0	116.86
22	-62.0	98.0	-7.0	-89.0	-9.0	-40.0	5.0	-44.0	116.86
23	-74.0	1.0	-6.0	-19.0	1.0	0.0	49.0	20.0	122.46
24	-48.0	-128.0	-19.0	-69.0	6.0	2.0	9.0	-33.0	121.2
25	28.0	41.0	-20.0	47.0	-11.0	-32.0	7.0	22.0	121.29
26	32.0	83.0	96.0	-26.0	20.0	-10.0	-50.0	-53.0	118.55
27	127.0	5.0	-105.0	-7.0	-17.0	-6.0	0.0	-2.0	101.88
28	51.0	-94.0	-16.0	121.0	17.0	23.0	-18.0	75.0	105.03
29	48.0	88.0	-70.0	-27.0	-2.0	5.0	-33.0	-7.0	111.24
30	-73.0	48.0	30.0	77.0	-17.0	-16.0	-9.0	-18.0	103.03
31	25.0	-44.0	83.0	-29.0	-19.0	12.0	-1.0	69.0	106.8
32	76.0	3.0	10.0	-82.0	-3.0	17.0	7.0	-38.0	106.8
33	31.0	-83.0	-51.0	18.0	15.0	-3.0	4.0	1.0	83.4
34	-65.0	-6.0	-1.0	-8.0	-9.0	1.0	-9.0	-32.0	91.16
35	-45.0	-12.0	-83.0	-28.0	-7.0	11.0	-34.0	-8.0	97.2
36	67.0	9.0	127.0	8.0	8.0	3.0	71.0	19.0	89.26
37	-59.0	65.0	-34.0	7.0	-5.0	-5.0	-54.0	29.0	105.78
38	-104.0	62.0	2.0	-1.0	-16.0	-23.0	-22.0	-42.0	101.44
39	66.0	-108.0	15.0	39.0	15.0	-8.0	-84.0	-25.0	97.54
40	64.0	-92.0	59.0	-41.0	-20.0	3.0	-21.0	-13.0	89.26
41	-1.0	23.0	103.0	121.0	-17.0	-23.0	25.0	-6.0	101.44
42	43.0	-21.0	-60.0	-62.0	-18.0	-11.0	5.0	31.0	97.54
43	60.0	4.0	7.0	-52.0	-8.0	20.0	78.0	-4.0	80.48
44	-5.0	27.0	31.0	-18.0	21.0	-1.0	97.0	31.0	76.17
45	-55.0	-15.0	12.0	-58.0	15.0	-8.0	-14.0	-9.0	66.91
46	15.0	111.0	-65.0	28.0	-49.0	-68.0	-24.0	29.0	72.23
47	37.0	-128.0	16.0	2.0	5.0	9.0	21.0	74.0	62.15
48	-13.0	121.0	-6.0	16.0	32.0	24.0	-20.0	-3.0	61.56
49	-111.0	100.0	-13.0	-17.0	10.0	55.0	-62.0	5.0	45.6
50	-72.0	-128.0	-3.0	-16.0	-8.0	-6.0	10.0	-43.0	33.05
51	2.0	-9.0	-47.0	-24.0	-16.0	-20.0	62.0	16.0	38.87
52	90.0	-81.0	-49.0	3.0	-7.0	22.0	-13.0	-27.0	33.03
53	-23.0	27.0	-20.0	4.0	14.0	24.0	-36.0	-37.0	40.3
54	-128.0	-72.0	-6.0	-36.0	-25.0	28.0	-34.0	-7.0	41.93
55	52.0	45.0	15.0	11.0	-19.0	6.0	32.0	23.0	42.93
56	-111.0	-71.0	-128.0	-50.0	-2.0	0.0	-3.0	94.0	54.1
57	115.0	38.0	-81.0	43.0	-46.0	13.0	36.0	-19.0	53.15
58	18.0	69.0	12.0	53.0	-1.0	9.0	-19.0	-26.0	61.56
59	17.0	43.0	-51.0	39.0	5.0	-8.0	-18.0	-52.0	62.15
60	-15.0	-70.0	56.0	-59.0	-1.0	-17.0	15.0	-6.0	54.1
61	50.0	-67.0	112.0	10.0	20.0	-4.0	-32.0	-2.0	63.52
62	127.0	43.0	74.0	-9.0	17.0	12.0	7.0	8.0	68.5
63	-78.0	86.0	51.0	-6.0	-13.0	27.0	-16.0	2.0	50.13
64	-24.0	-21.0	-66.0	7.0	-4.0	-18.0	7.0	4.0	56.59
65	118.0	127.0	66.0	-38.0	3.0	15.0	-59.0	37.0	43.88
66	127.0	127.0	-27.0	20.0	5.0	3.0	30.0	29.0	38.86
67	-67.0	15.0	16.0	-37.0	19.0	-7.0	-16.0	24.0	42.93
68	61.0	-35.0	-39.0	2.0	-18.0	-53.0	9.0	-22.0	45.92
69	-61.0	105.0	127.0	-6.0	6.0	32.0	-30.0	71.0	40.71
70	-31.0	106.0	-128.0	-6.0	-5.0	6.0	7.0	-9.0	43.88
71	-7.0	40.0	66.0	-4.0	10.0	27.0	-26.0	-62.0	39.31
72	-17.0	112.0	18.0	-96.0	-18.0	-12.0	-57.0	44.0	38.07
73	-3.0	-123.0	-4.0	-39.0	-5.0	6.0	-17.0	-19.0	33.05
74	53.0	-65.0	7.0	-66.0	-5.0	-12.0	-39.0	-3.0	33.18
75	11.0	-20.0	-90.0	-14.0	-4.0	-13.0	14.0	14.0	38.5
76	52.0	90.0	15.0	7.0	22.0	7.0	89.0	-19.0	38.5
77	114.0	127.0	-124.0	23.0	-16.0	-3.0	-48.0	38.0	38.86
78	15.0	-81.0	75.0	16.0	-1.0	-14.0	-17.0	-9.0	40.09
79	-74.0	-60.0	-34.0	-3.0	21.0	-48.0	30.0	55.0	39.2
80	60.0	58.0	127.0	119.0	27.0	57.0	36.0	34.0	39.2
81	-10.0	127.0	-39.0	-46.0	0.0	4.0	48.0	-4.0	50.13
82	1.0	28.0	0.0	16.0	-2.0	-22.0	-31.0	5.0	51.98
83	-97.0	0.0	95.0	-22.0	-11.0	-2.0	75.0	-54.0	62.7
