0	-118.0	-128.0	-23.0	11.0	-2.0	-5.0	-6.0	76.0	41.99
1	21.0	-46.0	39.0	-26.0	13.0	-11.0	-14.0	71.0	48.22
2	23.0	37.0	35.0	14.0	4.0	-11.0	-70.0	13.0	52.61
3	-70.0	-96.0	-59.0	22.0	-6.0	-1.0	-7.0	-11.0	58.48
4	34.0	-68.0	54.0	-91.0	19.0	9.0	-1.0	-68.0	42.7
5	-128.0	29.0	4.0	12.0	-17.0	12.0	4.0	21.0	52.61
6	-53.0	53.0	-19.0	-49.0	0.0	24.0	6.0	46.0	56.46
7	37.0	6.0	-5.0	40.0	-2.0	-11.0	53.0	-8.0	70.12
8	66.0	55.0	115.0	14.0	3.0	-13.0	1.0	16.0	70.71
9	28.0	84.0	53.0	0.0	10.0	-1.0	-10.0	44.0	70.27
10	-18.0	35.0	58.0	17.0	3.0	-4.0	-36.0	26.0	71.38
11	21.0	-11.0	-37.0	5.0	-44.0	-2.0	10.0	-51.0	90.52
12	-19.0	62.0	-62.0	-84.0	-9.0	15.0	17.0	11.0	99.47
13	95.0	-100.0	-80.0	12.0	-4.0	-5.0	-3.0	0.0	92.03
14	85.0	-113.0	19.0	-29.0	-1.0	14.0	5.0	-30.0	86.05
15	0.0	96.0	-99.0	-5.0	4.0	-2.0	-9.0	1.0	97.29
16	-18.0	-8.0	71.0	-14.0	0.0	-3.0	-6.0	-3.0	98.76
17	121.0	-60.0	-31.0	-21.0	14.0	-13.0	-4.0	-46.0	89.12
18	84.0	-35.0	-70.0	11.0	-1.0	10.0	-16.0	-52.0	93.64
19	50.0	-51.0	-128.0	7.0	-14.0	2.0	3.0	-1.0	99.62
20	62.0	38.0	-34.0	0.0	-4.0	14.0	-3.0	-22.0	102.5
21	-22.0	127.0	7.0	-51.0	2.0	-9.0	9.0	11.0	102.57
22	-66.0	-37.0	-37.0	-34.0	-8.0	3.0	15.0	68.0	106.9
23	-104.0	-104.0	-92.0	44.0	-6.0	-1.0	-1.0	7.0	106.9
24	-71.0	34.0	4.0	14.0	6.0	32.0	5.0	-23.0	119.24
25	-58.0	50.0	-3.0	-32.0	-14.0	-4.0	-2.0	69.0	121.47
26	127.0	-10.0	-89.0	-46.0	-2.0	-2.0	0.0	-12.0	116.8
27	126.0	103.0	38.0	38.0	13.0	-13.0	6.0	6.0	105.08
28	7.0	-9.0	-5.0	-10.0	5.0	1.0	8.0	1.0	105.08
29	-3.0	24.0	-40.0	-11.0	23.0	-42.0	-5.0	-35.0	100.2
30	-33.0	3.0	44.0	8.0	18.0	8.0	16.0	-40.0	103.93
31	-76.0	-112.0	79.0	57.0	-8.0	-10.0	-12.0	10.0	108.11
32	-35.0	-66.0	-128.0	-14.0	-4.0	-7.0	3.0	-23.0	122.95
33	127.0	-29.0	22.0	-14.0	-6.0	-3.0	39.0	1.0	127.04
34	-58.0	-105.0	109.0	14.0	9.0	-9.0	5.0	-31.0	128.49
35	19.0	112.0	19.0	99.0	12.0	7.0	-14.0	22.0	132.96
36	-126.0	112.0	-8.0	-48.0	-12.0	-8.0	-40.0	0.0	131.66
37	63.0	-22.0	-23.0	67.0	-10.0	14.0	-1.0	4.0	127.93
38	33.0	-58.0	-113.0	25.0	-7.0	13.0	-19.0	39.0	131.15
