0	-4.0	0.0	19.0	-5.0	0.0	1.0	1.0	11.0	157.27
1	-2.0	-11.0	-2.0	-6.0	5.0	-8.0	-2.0	-2.0	158.48
2	-12.0	127.0	5.0	-28.0	-4.0	-1.0	1.0	-2.0	158.57
3	-3.0	1.0	-91.0	33.0	-7.0	-8.0	-5.0	1.0	165.12
4	-33.0	-118.0	1.0	-1.0	1.0	0.0	-2.0	63.0	166.68
5	0.0	-1.0	1.0	-6.0	1.0	-2.0	3.0	3.0	165.12
6	-57.0	-2.0	19.0	-14.0	-3.0	0.0	-11.0	-12.0	154.47
7	-1.0	16.0	-3.0	-8.0	7.0	1.0	0.0	-40.0	155.6
8	93.0	53.0	1.0	-4.0	-1.0	2.0	0.0	-1.0	145.34
9	-33.0	-2.0	-40.0	2.0	13.0	1.0	-2.0	-2.0	141.24
10	-8.0	-1.0	0.0	9.0	3.0	1.0	-2.0	4.0	141.17
11	-1.0	-110.0	89.0	-1.0	1.0	-2.0	-3.0	1.0	141.24
12	5.0	1.0	-29.0	28.0	0.0	0.0	1.0	6.0	143.75
13	-10.0	0.0	1.0	-6.0	-7.0	-4.0	6.0	-14.0	135.83
14	0.0	-84.0	-2.0	4.0	-2.0	1.0	-5.0	35.0	128.64
15	-1.0	-1.0	68.0	-5.0	-1.0	4.0	0.0	0.0	127.66
16	2.0	108.0	4.0	4.0	-2.0	0.0	-1.0	-16.0	122.3
17	-98.0	60.0	-2.0	-17.0	-13.0	-1.0	-2.0	1.0	136.31
18	-53.0	-2.0	0.0	-6.0	2.0	-1.0	0.0	-2.0	144.36
19	127.0	-83.0	0.0	2.0	-11.0	0.0	-2.0	-10.0	145.17
20	-117.0	-1.0	-9.0	-2.0	1.0	-1.0	3.0	-1.0	144.64
21	-85.0	7.0	-38.0	2.0	-2.0	-1.0	-4.0	-1.0	144.01
22	-31.0	4.0	-36.0	-20.0	-3.0	-3.0	-2.0	4.0	142.57
23	23.0	-3.0	2.0	-2.0	-2.0	-9.0	5.0	-12.0	142.23
24	-128.0	2.0	-1.0	7.0	-16.0	-1.0	5.0	7.0	141.54
25	30.0	-1.0	-4.0	34.0	-8.0	1.0	-1.0	-2.0	141.52
26	0.0	0.0	9.0	-3.0	-4.0	-1.0	-2.0	-4.0	128.64
27	26.0	1.0	-57.0	4.0	-2.0	-7.0	-1.0	8.0	142.23
28	-3.0	2.0	4.0	3.0	-1.0	-3.0	-6.0	-32.0	143.25
29	-2.0	-79.0	-48.0	-3.0	-2.0	0.0	1.0	8.0	144.15
30	48.0	-104.0	-45.0	-5.0	-1.0	1.0	-6.0	6.0	143.11
31	5.0	-32.0	-1.0	-15.0	3.0	-1.0	2.0	-12.0	153.25
32	-5.0	6.0	-2.0	7.0	3.0	-2.0	1.0	-1.0	153.7
33	18.0	-107.0	-27.0	0.0	-1.0	-16.0	0.0	-4.0	145.68
34	-2.0	0.0	11.0	0.0	-1.0	-1.0	2.0	2.0	153.7
35	-46.0	-128.0	0.0	-16.0	-2.0	0.0	-11.0	-5.0	154.17
36	-128.0	-10.0	71.0	-4.0	-8.0	0.0	-6.0	28.0	149.03
37	0.0	-5.0	-2.0	0.0	0.0	1.0	0.0	0.0	144.75
38	1.0	-2.0	-5.0	5.0	0.0	-9.0	5.0	-3.0	143.03
39	-49.0	100.0	52.0	-6.0	-7.0	0.0	-1.0	-33.0	139.11
40	44.0	127.0	36.0	20.0	-7.0	1.0	-16.0	76.0	118.86
41	2.0	-2.0	0.0	1.0	-3.0	13.0	-1.0	2.0	117.96
42	-1.0	1.0	-6.0	-29.0	-9.0	10.0	-2.0	1.0	114.4
43	-128.0	0.0	0.0	0.0	-4.0	-3.0	14.0	-1.0	117.84
44	127.0	108.0	-1.0	-11.0	-1.0	-12.0	3.0	-19.0	119.0
45	2.0	-1.0	2.0	34.0	0.0	4.0	0.0	0.0	124.74
46	62.0	-5.0	-97.0	-3.0	-5.0	-2.0	1.0	-1.0	124.0
47	18.0	-128.0	-33.0	2.0	-1.0	-4.0	-5.0	63.0	127.66
48	-41.0	3.0	41.0	-5.0	-2.0	11.0	-3.0	1.0	140.14
49	1.0	-107.0	2.0	-12.0	6.0	-2.0	3.0	3.0	135.83
50	49.0	-2.0	88.0	-17.0	-1.0	-9.0	-2.0	-22.0	142.8
51	-7.0	5.0	-94.0	-2.0	-10.0	0.0	-2.0	-4.0	137.07
52	-67.0	-8.0	-31.0	11.0	-8.0	1.0	-1.0	3.0	137.49
53	29.0	-4.0	-1.0	13.0	-1.0	-1.0	1.0	1.0	138.82
54	9.0	1.0	-1.0	-1.0	-8.0	-2.0	-3.0	-2.0	137.49
55	48.0	91.0	11.0	0.0	0.0	1.0	1.0	-3.0	143.03
56	2.0	-3.0	-5.0	0.0	0.0	4.0	-2.0	42.0	144.36
57	-3.0	127.0	-10.0	-5.0	-2.0	-4.0	-11.0	-1.0	137.8
58	-5.0	-119.0	-2.0	-23.0	0.0	1.0	0.0	13.0	142.57
59	-4.0	21.0	-6.0	-6.0	-6.0	-3.0	0.0	-3.0	127.21
60	-3.0	-77.0	55.0	0.0	-2.0	0.0	3.0	1.0	114.4
61	95.0	9.0	-53.0	-1.0	2.0	-9.0	1.0	-25.0	117.84
62	-1.0	124.0	51.0	-5.0	-2.0	-1.0	-8.0	18.0	119.0
