0	-1.0	-49.0	-11.0	18.0	13.0	-63.0	8.0	-43.0	99.09
1	-19.0	-23.0	89.0	-21.0	7.0	71.0	127.0	-119.0	107.5
2	75.0	-113.0	-39.0	9.0	18.0	6.0	47.0	0.0	117.93
3	-89.0	-3.0	89.0	90.0	2.0	30.0	-46.0	-29.0	124.96
4	4.0	-77.0	40.0	54.0	23.0	-22.0	-37.0	94.0	109.75
5	102.0	22.0	-8.0	-46.0	6.0	-53.0	-17.0	-13.0	115.13
6	-128.0	82.0	-25.0	68.0	-22.0	1.0	-56.0	48.0	117.93
7	-73.0	11.0	16.0	54.0	41.0	11.0	-38.0	4.0	131.07
8	70.0	-34.0	-8.0	10.0	1.0	2.0	-25.0	-12.0	126.94
9	39.0	-128.0	44.0	-55.0	0.0	-6.0	1.0	18.0	128.85
10	-121.0	-65.0	-30.0	-37.0	19.0	83.0	-128.0	-72.0	132.88
11	127.0	13.0	-18.0	76.0	-18.0	9.0	-28.0	29.0	135.18
12	111.0	91.0	39.0	-7.0	-16.0	-7.0	-52.0	-36.0	132.11
13	88.0	2.0	106.0	14.0	27.0	1.0	-44.0	55.0	136.94
14	-42.0	1.0	-58.0	-39.0	-8.0	-10.0	-128.0	4.0	137.87
15	19.0	-118.0	24.0	18.0	6.0	33.0	91.0	-12.0	138.44
16	-113.0	-66.0	-48.0	-44.0	21.0	15.0	-110.0	-15.0	138.06
17	-15.0	-37.0	-87.0	-27.0	20.0	-2.0	0.0	2.0	136.61
18	127.0	-2.0	78.0	-11.0	1.0	-19.0	21.0	52.0	138.44
19	85.0	46.0	-67.0	8.0	4.0	38.0	30.0	30.0	136.61
20	-36.0	114.0	-45.0	19.0	6.0	-44.0	44.0	19.0	134.81
21	-128.0	40.0	-10.0	65.0	82.0	-24.0	-47.0	19.0	135.18
22	103.0	2.0	8.0	-18.0	49.0	-67.0	-54.0	1.0	129.74
23	-79.0	-22.0	-24.0	1.0	6.0	0.0	93.0	18.0	132.11
24	-108.0	-75.0	106.0	39.0	4.0	37.0	-84.0	-15.0	124.96
25	-40.0	-108.0	-7.0	-37.0	20.0	17.0	-1.0	-65.0	131.07
26	66.0	-42.0	-46.0	91.0	16.0	-4.0	59.0	15.0	128.85
27	76.0	-47.0	6.0	37.0	-9.0	10.0	-22.0	36.0	112.01
28	-120.0	-86.0	39.0	-11.0	17.0	-9.0	-128.0	-35.0	125.16
29	-128.0	-58.0	19.0	20.0	-12.0	10.0	-128.0	24.0	99.71
30	-94.0	-87.0	-15.0	57.0	-8.0	-68.0	-23.0	55.0	99.09
31	-25.0	36.0	-39.0	-27.0	18.0	15.0	14.0	-50.0	105.7
32	-120.0	-109.0	71.0	-35.0	71.0	53.0	30.0	56.0	112.01
33	57.0	118.0	-81.0	-89.0	67.0	4.0	127.0	24.0	90.34
34	73.0	5.0	47.0	56.0	-12.0	20.0	-6.0	-107.0	120.37
35	-43.0	-70.0	108.0	-29.0	26.0	-13.0	-26.0	-84.0	115.86
36	6.0	-23.0	6.0	91.0	-15.0	-24.0	-128.0	-17.0	125.16
37	-84.0	0.0	1.0	-13.0	-45.0	-18.0	127.0	-35.0	119.67
38	-8.0	-104.0	-2.0	35.0	6.0	-24.0	-121.0	11.0	113.15
39	88.0	-114.0	98.0	32.0	37.0	6.0	127.0	-94.0	104.59
40	127.0	52.0	41.0	26.0	21.0	47.0	31.0	18.0	99.2
41	-98.0	-56.0	79.0	14.0	0.0	-2.0	110.0	-44.0	90.34
42	-38.0	45.0	-113.0	-26.0	-9.0	1.0	-64.0	7.0	92.84
43	-95.0	12.0	-43.0	-57.0	11.0	-9.0	-12.0	-28.0	79.9
44	-41.0	-24.0	-24.0	-27.0	17.0	-27.0	117.0	11.0	72.06
45	78.0	-1.0	13.0	21.0	48.0	14.0	13.0	13.0	97.75
46	127.0	-35.0	34.0	-11.0	-5.0	8.0	-13.0	52.0	85.37
47	127.0	-4.0	63.0	-46.0	10.0	24.0	-23.0	37.0	79.9
48	-122.0	127.0	68.0	-27.0	-9.0	57.0	18.0	-13.0	77.59
49	127.0	127.0	-26.0	-66.0	-31.0	-41.0	31.0	-114.0	98.99
50	-56.0	44.0	85.0	11.0	-19.0	56.0	-2.0	-33.0	98.99
51	-24.0	88.0	-71.0	1.0	-19.0	-1.0	-8.0	-11.0	86.45
52	-30.0	-74.0	-34.0	-79.0	14.0	46.0	-30.0	15.0	72.26
53	-16.0	19.0	-55.0	62.0	1.0	38.0	-13.0	22.0	53.95
54	-1.0	97.0	74.0	19.0	22.0	20.0	-128.0	-81.0	52.61
55	-125.0	-83.0	42.0	-128.0	14.0	44.0	-83.0	6.0	51.94
56	76.0	36.0	71.0	-41.0	17.0	-2.0	14.0	20.0	41.26
57	1.0	-39.0	-12.0	127.0	-23.0	31.0	10.0	-89.0	41.12
58	-5.0	-30.0	99.0	61.0	-54.0	32.0	-6.0	-15.0	41.12
59	-100.0	-1.0	12.0	-57.0	13.0	5.0	-3.0	-15.0	36.75
60	-9.0	22.0	-59.0	26.0	-4.0	22.0	4.0	16.0	39.38
61	-34.0	25.0	-63.0	-21.0	-9.0	6.0	-128.0	19.0	39.38
62	127.0	57.0	-13.0	47.0	3.0	11.0	-3.0	0.0	51.5
63	127.0	26.0	-36.0	6.0	5.0	47.0	0.0	45.0	48.32
64	73.0	40.0	-46.0	-22.0	14.0	-10.0	17.0	-128.0	58.21
65	-75.0	-58.0	-20.0	-7.0	-49.0	24.0	5.0	-28.0	59.52
66	100.0	-62.0	43.0	46.0	-26.0	13.0	18.0	-3.0	51.5
67	-93.0	-80.0	10.0	-1.0	-40.0	-13.0	74.0	38.0	66.42
68	-79.0	-35.0	-46.0	-32.0	55.0	41.0	30.0	15.0	52.61
69	-7.0	47.0	-48.0	31.0	-1.0	-50.0	-90.0	13.0	67.78
70	123.0	-113.0	-114.0	-71.0	12.0	-7.0	-128.0	25.0	66.42
71	-125.0	120.0	46.0	8.0	32.0	-1.0	-40.0	6.0	60.29
72	-110.0	94.0	-20.0	7.0	-40.0	69.0	111.0	-18.0	71.75
73	1.0	-3.0	78.0	82.0	-6.0	31.0	121.0	13.0	72.06
74	91.0	111.0	-45.0	-6.0	30.0	-87.0	12.0	-40.0	77.59
75	7.0	32.0	32.0	-10.0	4.0	44.0	-109.0	-73.0	60.29
76	87.0	62.0	-100.0	-44.0	9.0	-91.0	-128.0	15.0	99.71
77	2.0	127.0	-33.0	-44.0	18.0	22.0	-128.0	-1.0	77.45
78	-24.0	54.0	21.0	-50.0	-16.0	11.0	-105.0	-89.0	92.84
79	127.0	59.0	63.0	-44.0	11.0	-41.0	-35.0	39.0	104.59
80	-9.0	-60.0	-1.0	-22.0	-2.0	-23.0	62.0	-12.0	100.3
81	-73.0	-127.0	76.0	4.0	-18.0	-9.0	-89.0	100.0	73.15
82	-77.0	115.0	-30.0	17.0	15.0	71.0	-25.0	1.0	91.85
83	96.0	97.0	18.0	78.0	-10.0	15.0	-40.0	39.0	104.06
84	-63.0	-100.0	41.0	-2.0	-4.0	16.0	46.0	30.0	108.11
85	-76.0	101.0	-22.0	-5.0	-4.0	-10.0	-17.0	-39.0	109.75
