0	127.0	3.0	21.0	13.0	14.0	-7.0	-33.0	-1.0	67.53
1	23.0	69.0	4.0	-99.0	4.0	2.0	74.0	-62.0	58.85
2	103.0	-51.0	13.0	25.0	-3.0	-18.0	-60.0	33.0	54.95
3	32.0	17.0	-82.0	-10.0	-9.0	5.0	10.0	-4.0	58.41
4	41.0	-4.0	103.0	14.0	-6.0	-18.0	23.0	8.0	30.3
5	-50.0	-76.0	-106.0	65.0	-7.0	-27.0	16.0	29.0	20.36
6	21.0	39.0	65.0	-70.0	14.0	-9.0	-54.0	-11.0	31.51
7	-105.0	-68.0	-36.0	23.0	19.0	53.0	-1.0	-93.0	20.68
8	-82.0	18.0	-63.0	-32.0	82.0	14.0	-27.0	60.0	43.23
9	98.0	-42.0	125.0	-11.0	19.0	6.0	18.0	10.0	44.4
10	8.0	27.0	-103.0	25.0	12.0	-10.0	-38.0	50.0	40.99
11	-81.0	-79.0	36.0	-64.0	11.0	-11.0	-17.0	80.0	53.72
12	120.0	-6.0	8.0	11.0	0.0	4.0	-21.0	2.0	51.71
13	67.0	88.0	-128.0	53.0	-5.0	-47.0	-48.0	9.0	42.02
14	50.0	117.0	-2.0	30.0	9.0	-91.0	2.0	37.0	58.84
15	-84.0	-57.0	13.0	-18.0	4.0	-8.0	-19.0	-107.0	51.71
16	-65.0	-128.0	-16.0	-11.0	-7.0	8.0	-13.0	-12.0	32.52
17	36.0	-86.0	13.0	21.0	-15.0	-12.0	31.0	-7.0	53.52
18	103.0	127.0	-15.0	49.0	-21.0	-22.0	13.0	26.0	20.85
19	4.0	43.0	-40.0	-95.0	-12.0	1.0	4.0	23.0	20.63
20	-89.0	127.0	-10.0	32.0	-6.0	47.0	-39.0	-1.0	20.85
21	-71.0	-125.0	38.0	11.0	18.0	-7.0	-22.0	-54.0	20.78
22	127.0	58.0	-49.0	44.0	7.0	30.0	-5.0	-52.0	31.51
23	127.0	13.0	7.0	7.0	21.0	0.0	6.0	14.0	50.06
24	-107.0	-53.0	126.0	-67.0	4.0	-1.0	-29.0	37.0	44.4
25	-20.0	-51.0	13.0	48.0	-10.0	10.0	-30.0	-26.0	37.13
26	-95.0	82.0	-7.0	-4.0	-17.0	-3.0	120.0	21.0	30.66
27	-22.0	29.0	-15.0	-33.0	-20.0	14.0	17.0	27.0	53.72
28	39.0	-16.0	-8.0	-9.0	-13.0	-15.0	-8.0	-21.0	32.52
29	26.0	-13.0	13.0	-6.0	5.0	-11.0	-23.0	-35.0	20.68
30	-93.0	-14.0	85.0	-17.0	34.0	8.0	-68.0	59.0	42.02
31	82.0	-114.0	-101.0	37.0	0.0	8.0	-40.0	-13.0	48.17
32	-50.0	127.0	14.0	5.0	0.0	-2.0	1.0	-25.0	45.52
