0	72.0	92.0	-128.0	100.0	2.0	-7.0	-67.0	-2.0	130.4
1	-77.0	-34.0	14.0	-36.0	29.0	15.0	17.0	3.0	130.58
2	121.0	-128.0	-49.0	24.0	-23.0	-5.0	-2.0	0.0	131.73
3	3.0	-27.0	43.0	25.0	3.0	-72.0	-66.0	-2.0	131.73
4	30.0	105.0	-8.0	-14.0	1.0	-7.0	-25.0	31.0	131.99
5	-3.0	29.0	-46.0	28.0	5.0	6.0	-34.0	-114.0	131.99
6	77.0	102.0	-31.0	-30.0	-23.0	54.0	15.0	76.0	132.13
7	57.0	-128.0	-128.0	127.0	-2.0	19.0	10.0	15.0	132.08
8	127.0	51.0	56.0	93.0	-11.0	-8.0	-107.0	-7.0	131.44
9	-128.0	-101.0	-31.0	22.0	-13.0	29.0	19.0	-126.0	130.4
10	127.0	-128.0	103.0	-49.0	10.0	-14.0	92.0	61.0	129.38
11	103.0	2.0	-25.0	-17.0	-11.0	-7.0	44.0	20.0	128.34
12	-39.0	100.0	21.0	-21.0	8.0	71.0	48.0	-21.0	125.86
13	-113.0	20.0	49.0	-7.0	-12.0	38.0	-84.0	31.0	110.75
14	-60.0	97.0	32.0	-5.0	-8.0	-9.0	-24.0	0.0	102.82
15	-24.0	-4.0	-90.0	2.0	5.0	-23.0	-32.0	-34.0	99.81
16	113.0	114.0	-9.0	1.0	-26.0	-12.0	127.0	-17.0	100.4
17	-128.0	2.0	-43.0	-63.0	-5.0	29.0	-32.0	-11.0	99.1
18	72.0	101.0	96.0	-9.0	-2.0	14.0	9.0	49.0	103.06
19	101.0	-121.0	127.0	-2.0	-9.0	-10.0	-16.0	-10.0	100.39
20	-128.0	-97.0	13.0	-16.0	-3.0	-12.0	-37.0	-22.0	96.07
21	-38.0	-71.0	78.0	-25.0	34.0	6.0	-1.0	27.0	74.89
22	26.0	6.0	10.0	12.0	-39.0	9.0	-23.0	20.0	88.88
23	23.0	-22.0	-68.0	-45.0	22.0	-27.0	-13.0	-22.0	88.27
24	-35.0	-128.0	-28.0	52.0	-1.0	-39.0	-43.0	71.0	96.07
25	-83.0	102.0	35.0	81.0	-33.0	72.0	1.0	0.0	91.32
26	35.0	12.0	-49.0	-19.0	-16.0	14.0	-42.0	-36.0	96.21
27	-40.0	-13.0	-5.0	-55.0	24.0	-2.0	-47.0	47.0	99.1
28	-117.0	77.0	-15.0	127.0	4.0	-32.0	-114.0	-38.0	97.49
29	-43.0	85.0	38.0	-39.0	-17.0	34.0	56.0	0.0	98.29
