0	-100.0	93.0	63.0	10.0	12.0	-21.0	84.0	56.0	57.29
1	87.0	44.0	-99.0	-14.0	9.0	16.0	-27.0	23.0	57.31
2	14.0	-46.0	-10.0	44.0	-25.0	29.0	-40.0	-31.0	57.65
3	-22.0	127.0	-76.0	-40.0	35.0	-65.0	107.0	-17.0	64.08
4	-128.0	-41.0	31.0	40.0	-37.0	-1.0	-128.0	-20.0	62.45
5	-106.0	-40.0	45.0	26.0	-9.0	15.0	74.0	31.0	64.61
6	78.0	0.0	39.0	-40.0	-44.0	3.0	-88.0	-24.0	61.84
7	-128.0	-86.0	70.0	-28.0	13.0	-42.0	-18.0	-18.0	74.29
8	-37.0	-27.0	37.0	-98.0	52.0	61.0	-76.0	9.0	74.21
9	85.0	24.0	8.0	-10.0	-14.0	-16.0	-128.0	22.0	93.33
10	-73.0	6.0	-111.0	-42.0	8.0	-23.0	51.0	-5.0	98.96
11	-7.0	65.0	-30.0	-73.0	1.0	63.0	34.0	24.0	103.81
12	38.0	-74.0	-40.0	27.0	-29.0	13.0	38.0	-53.0	98.96
13	13.0	-93.0	97.0	127.0	-16.0	-3.0	109.0	60.0	105.9
14	-78.0	95.0	-11.0	-8.0	5.0	44.0	66.0	12.0	101.9
15	-100.0	-71.0	9.0	4.0	1.0	-33.0	-89.0	-20.0	107.46
16	-45.0	100.0	78.0	-93.0	26.0	-39.0	120.0	18.0	103.81
17	-61.0	-38.0	-49.0	23.0	-9.0	9.0	-23.0	-12.0	99.39
18	111.0	-101.0	58.0	25.0	-8.0	-8.0	13.0	-6.0	105.03
19	-76.0	-49.0	-106.0	27.0	3.0	-24.0	31.0	-19.0	101.9
20	115.0	10.0	-13.0	127.0	21.0	4.0	-128.0	6.0	106.92
21	100.0	19.0	-74.0	19.0	6.0	26.0	-128.0	8.0	105.9
22	16.0	-34.0	-69.0	16.0	-30.0	-6.0	-45.0	92.0	107.13
23	90.0	-49.0	127.0	4.0	20.0	-20.0	63.0	18.0	105.03
24	89.0	68.0	11.0	-8.0	-12.0	9.0	21.0	-47.0	109.26
25	-64.0	-104.0	-60.0	55.0	-9.0	-49.0	115.0	-15.0	106.92
26	4.0	-14.0	93.0	-15.0	-3.0	-7.0	8.0	-10.0	106.12
27	-19.0	20.0	-2.0	14.0	-49.0	-20.0	-106.0	-50.0	115.35
28	108.0	-128.0	15.0	4.0	48.0	25.0	-13.0	-106.0	115.3
29	-31.0	44.0	-74.0	-105.0	-9.0	88.0	98.0	127.0	119.69
30	87.0	49.0	-87.0	-8.0	-22.0	17.0	-49.0	33.0	112.65
31	-35.0	-74.0	17.0	2.0	-10.0	-24.0	17.0	26.0	104.53
32	-26.0	68.0	72.0	8.0	24.0	-17.0	-77.0	-22.0	115.3
33	112.0	-58.0	-2.0	33.0	-13.0	38.0	87.0	127.0	117.53
34	-128.0	-9.0	-7.0	-11.0	-11.0	-23.0	-6.0	-51.0	129.05
35	127.0	-18.0	-5.0	91.0	-23.0	20.0	-54.0	51.0	129.23
36	-19.0	127.0	94.0	-70.0	1.0	-31.0	28.0	-64.0	131.55
37	92.0	-128.0	-110.0	0.0	1.0	36.0	-128.0	-74.0	131.89
38	89.0	68.0	127.0	15.0	1.0	-49.0	-13.0	20.0	131.9
39	27.0	44.0	44.0	-34.0	-8.0	-22.0	-27.0	0.0	131.89
40	-41.0	85.0	11.0	50.0	5.0	15.0	11.0	96.0	131.9
41	34.0	98.0	-32.0	4.0	12.0	44.0	111.0	-34.0	130.84
42	61.0	-126.0	-48.0	-84.0	15.0	-15.0	-128.0	117.0	132.02
43	-126.0	-93.0	-8.0	-22.0	-15.0	20.0	-39.0	-33.0	130.1
