0	-98.0	73.0	68.0	-20.0	4.0	35.0	-5.0	-37.0	125.29
1	101.0	83.0	127.0	-1.0	19.0	21.0	8.0	-7.0	120.7
2	2.0	-119.0	-21.0	-12.0	14.0	7.0	-10.0	14.0	126.63
3	-98.0	-128.0	-58.0	4.0	-24.0	22.0	-19.0	-21.0	125.4
4	-123.0	-62.0	-7.0	9.0	20.0	-13.0	45.0	16.0	101.74
5	39.0	-95.0	-94.0	-3.0	-26.0	19.0	3.0	-37.0	98.06
6	75.0	83.0	28.0	-65.0	-18.0	15.0	4.0	18.0	119.45
7	-112.0	-19.0	16.0	50.0	9.0	3.0	19.0	-83.0	115.56
8	127.0	54.0	14.0	12.0	-7.0	28.0	0.0	-89.0	105.62
9	89.0	-85.0	-116.0	-53.0	-25.0	22.0	45.0	-83.0	115.2
10	-73.0	-80.0	-16.0	17.0	20.0	9.0	33.0	84.0	99.07
11	-128.0	-51.0	12.0	127.0	-5.0	-28.0	107.0	-44.0	115.56
12	16.0	-34.0	21.0	127.0	-5.0	11.0	20.0	-2.0	115.2
13	-44.0	-68.0	-65.0	-110.0	-11.0	46.0	77.0	-32.0	128.27
14	-11.0	-128.0	-60.0	-111.0	26.0	41.0	4.0	-94.0	123.06
15	102.0	-64.0	-17.0	119.0	-8.0	10.0	1.0	56.0	127.92
16	-74.0	-63.0	5.0	37.0	-21.0	34.0	-5.0	-83.0	130.3
17	24.0	-17.0	-88.0	-62.0	9.0	-44.0	-27.0	-82.0	128.27
18	-76.0	120.0	-34.0	-22.0	9.0	-23.0	-1.0	-39.0	127.22
19	41.0	-52.0	-21.0	-55.0	3.0	-12.0	-12.0	34.0	126.2
20	4.0	-100.0	63.0	-35.0	10.0	8.0	-53.0	15.0	126.46
21	-122.0	5.0	127.0	-23.0	-5.0	24.0	-79.0	14.0	127.34
22	-21.0	-84.0	-128.0	-32.0	-20.0	-15.0	32.0	-14.0	120.7
23	38.0	-75.0	39.0	17.0	14.0	72.0	-13.0	28.0	126.2
24	-128.0	-104.0	74.0	-32.0	-1.0	0.0	49.0	-23.0	126.63
