0	92.0	125.0	43.0	45.0	5.0	-15.0	-54.0	-4.0	94.23
1	-4.0	-32.0	58.0	-57.0	11.0	-9.0	-4.0	-55.0	93.67
2	-56.0	-114.0	28.0	-16.0	3.0	15.0	-46.0	79.0	92.75
3	-56.0	-2.0	-10.0	28.0	-7.0	-1.0	-4.0	5.0	73.61
4	-128.0	97.0	22.0	75.0	-10.0	-13.0	-10.0	-33.0	83.9
5	-120.0	17.0	-6.0	-40.0	-8.0	-13.0	5.0	7.0	73.44
6	-76.0	77.0	30.0	79.0	3.0	13.0	-6.0	63.0	61.59
7	127.0	44.0	-11.0	14.0	-3.0	-7.0	8.0	2.0	62.72
8	52.0	-37.0	-113.0	-21.0	-6.0	11.0	-4.0	-15.0	58.38
9	77.0	-41.0	-66.0	38.0	15.0	6.0	6.0	-30.0	58.82
10	127.0	-21.0	22.0	-33.0	-4.0	23.0	-45.0	11.0	49.19
11	127.0	-61.0	-34.0	-15.0	14.0	-5.0	6.0	-41.0	56.29
12	-30.0	67.0	-69.0	61.0	2.0	14.0	-10.0	-30.0	63.82
13	-128.0	63.0	25.0	5.0	8.0	11.0	-18.0	4.0	60.85
14	33.0	-96.0	-81.0	-74.0	-4.0	-8.0	-4.0	22.0	53.11
15	31.0	-13.0	-118.0	-41.0	-25.0	19.0	19.0	-1.0	53.11
16	-68.0	90.0	-72.0	83.0	-15.0	-11.0	-10.0	1.0	47.77
17	104.0	-34.0	-51.0	-40.0	-4.0	10.0	0.0	75.0	63.82
18	-74.0	-33.0	105.0	-2.0	-24.0	-11.0	16.0	68.0	65.78
19	86.0	61.0	101.0	-71.0	2.0	37.0	-6.0	32.0	71.75
20	127.0	13.0	-30.0	18.0	25.0	-6.0	-6.0	-38.0	92.83
21	-54.0	94.0	-39.0	71.0	13.0	1.0	0.0	-59.0	73.74
22	8.0	14.0	73.0	-93.0	-3.0	-3.0	-4.0	24.0	72.61
23	-55.0	-108.0	22.0	-21.0	-10.0	7.0	8.0	-4.0	64.24
24	99.0	-70.0	5.0	9.0	5.0	7.0	11.0	-7.0	73.74
25	19.0	127.0	28.0	74.0	-2.0	-9.0	4.0	-15.0	72.61
26	38.0	-31.0	10.0	-17.0	-4.0	4.0	1.0	43.0	93.67
27	-12.0	8.0	-45.0	-10.0	-14.0	11.0	-1.0	5.0	65.78
28	19.0	127.0	-65.0	-31.0	7.0	-7.0	-1.0	-16.0	75.93
29	23.0	-50.0	69.0	-26.0	-14.0	14.0	21.0	48.0	73.93
30	-79.0	19.0	80.0	-11.0	27.0	-5.0	-19.0	11.0	49.19
31	-103.0	-93.0	3.0	-28.0	18.0	-6.0	20.0	-33.0	59.83
32	126.0	127.0	17.0	-27.0	-9.0	-19.0	-5.0	-16.0	64.46
33	68.0	41.0	5.0	41.0	35.0	-1.0	-2.0	-7.0	64.69
34	-128.0	-34.0	-7.0	7.0	-1.0	-31.0	17.0	-13.0	63.7
35	-14.0	127.0	-41.0	-1.0	7.0	-4.0	0.0	58.0	60.85
36	45.0	127.0	-28.0	-7.0	1.0	-18.0	-3.0	-23.0	94.06
37	13.0	-92.0	94.0	-3.0	10.0	-26.0	-6.0	78.0	94.06
38	-32.0	-52.0	-31.0	-8.0	21.0	11.0	-3.0	2.0	106.05
39	-45.0	-97.0	-60.0	51.0	7.0	18.0	-8.0	5.0	98.45
40	57.0	-115.0	-20.0	29.0	3.0	1.0	18.0	3.0	106.05
41	-128.0	-63.0	0.0	-51.0	-28.0	5.0	2.0	-29.0	110.3
42	57.0	17.0	98.0	49.0	27.0	-30.0	73.0	-8.0	106.62
43	60.0	-86.0	-16.0	-42.0	-36.0	-12.0	17.0	28.0	104.09
44	127.0	96.0	-42.0	16.0	-3.0	-1.0	10.0	3.0	100.54
45	-45.0	31.0	-75.0	49.0	-1.0	13.0	6.0	-18.0	96.91
46	127.0	75.0	68.0	108.0	27.0	-9.0	-7.0	-3.0	113.89
47	-96.0	-48.0	-98.0	-15.0	-12.0	3.0	21.0	56.0	101.54
48	-7.0	-3.0	-100.0	9.0	11.0	-1.0	14.0	-2.0	115.68
49	-43.0	-90.0	-46.0	29.0	32.0	17.0	-16.0	-18.0	119.34
50	114.0	26.0	-9.0	8.0	-7.0	9.0	-16.0	2.0	126.86
51	15.0	127.0	21.0	0.0	32.0	6.0	-2.0	50.0	129.29
52	18.0	71.0	-74.0	2.0	-15.0	-17.0	0.0	-11.0	130.37
53	110.0	77.0	25.0	-7.0	-2.0	1.0	-3.0	-29.0	130.22
54	-111.0	-35.0	83.0	-46.0	1.0	-22.0	16.0	4.0	126.99
55	74.0	70.0	58.0	-76.0	11.0	-3.0	14.0	-4.0	128.2
56	86.0	-4.0	-34.0	-6.0	2.0	0.0	-6.0	-22.0	113.99
57	-83.0	-128.0	72.0	54.0	-8.0	1.0	1.0	-8.0	126.51
58	112.0	62.0	58.0	-20.0	-5.0	13.0	-15.0	14.0	126.86
59	20.0	-99.0	111.0	31.0	-16.0	6.0	-24.0	68.0	126.99
60	99.0	27.0	9.0	-82.0	-4.0	-16.0	-26.0	-8.0	129.29
61	-49.0	54.0	-29.0	57.0	-22.0	4.0	14.0	26.0	118.21
62	-22.0	-128.0	-39.0	-17.0	-6.0	-7.0	-8.0	16.0	104.09
63	-84.0	-81.0	-30.0	-43.0	-4.0	-15.0	-11.0	15.0	119.34
64	-16.0	-58.0	-43.0	-40.0	7.0	-3.0	3.0	-20.0	118.21
65	127.0	49.0	32.0	-6.0	-20.0	32.0	2.0	4.0	98.45
66	73.0	-107.0	37.0	-102.0	-7.0	-20.0	-25.0	127.0	129.53
67	-36.0	39.0	-43.0	-97.0	-15.0	14.0	5.0	-34.0	119.96
68	84.0	127.0	-111.0	31.0	5.0	11.0	-12.0	-86.0	124.7
69	127.0	70.0	82.0	92.0	-9.0	13.0	3.0	-26.0	123.09
70	50.0	-36.0	70.0	40.0	13.0	30.0	31.0	63.0	130.29
71	-126.0	-76.0	-25.0	17.0	-9.0	-16.0	35.0	-1.0	130.37
72	96.0	127.0	-57.0	8.0	20.0	13.0	-14.0	-2.0	121.94
73	-44.0	-61.0	47.0	85.0	-5.0	23.0	-6.0	-17.0	124.7
74	-79.0	67.0	-10.0	38.0	5.0	1.0	24.0	17.0	102.55
75	127.0	92.0	16.0	-42.0	-28.0	2.0	3.0	39.0	129.9
76	53.0	19.0	22.0	-7.0	-1.0	6.0	22.0	46.0	113.89
77	-48.0	-75.0	-13.0	-44.0	-1.0	-33.0	3.0	17.0	109.12
78	92.0	-72.0	15.0	-30.0	20.0	-2.0	13.0	37.0	96.35
79	18.0	-70.0	-55.0	-60.0	-4.0	-6.0	-14.0	30.0	96.35
80	31.0	127.0	-29.0	-21.0	17.0	22.0	10.0	-18.0	97.9
