0	127.0	16.0	38.0	-88.0	-12.0	1.0	-74.0	12.0	52.39
1	35.0	-14.0	-111.0	-12.0	-2.0	-10.0	-12.0	66.0	63.17
2	-87.0	-77.0	86.0	-41.0	5.0	17.0	-10.0	-6.0	78.57
3	17.0	21.0	77.0	-71.0	6.0	-5.0	-17.0	-14.0	80.72
4	18.0	18.0	2.0	1.0	18.0	13.0	7.0	102.0	76.13
5	87.0	-36.0	-31.0	-18.0	-15.0	-3.0	0.0	20.0	59.73
6	-77.0	75.0	9.0	47.0	20.0	8.0	-27.0	-56.0	50.8
7	126.0	-107.0	-38.0	16.0	1.0	-19.0	0.0	18.0	58.6
8	25.0	-120.0	-26.0	-93.0	8.0	6.0	51.0	-4.0	80.72
9	-24.0	76.0	45.0	-3.0	3.0	-20.0	57.0	-84.0	88.62
10	-112.0	16.0	38.0	-6.0	8.0	8.0	-34.0	42.0	90.99
11	35.0	-128.0	-50.0	73.0	11.0	8.0	-36.0	-39.0	95.37
12	-64.0	-18.0	-113.0	-73.0	-17.0	2.0	4.0	-26.0	86.97
13	-22.0	119.0	17.0	-25.0	3.0	-22.0	-4.0	-46.0	89.34
14	121.0	88.0	-38.0	-66.0	-13.0	6.0	0.0	12.0	80.72
15	-9.0	-8.0	-13.0	103.0	-18.0	-60.0	1.0	3.0	97.45
16	33.0	-21.0	81.0	11.0	-14.0	-8.0	23.0	1.0	89.34
17	-122.0	127.0	-41.0	11.0	35.0	31.0	17.0	-4.0	90.99
18	43.0	-26.0	-70.0	-15.0	-15.0	28.0	-4.0	-34.0	98.28
19	2.0	-52.0	104.0	-24.0	3.0	6.0	-39.0	-7.0	101.25
20	43.0	-33.0	-97.0	6.0	-22.0	11.0	5.0	62.0	104.65
21	-116.0	-20.0	19.0	-13.0	16.0	-15.0	-16.0	49.0	109.23
22	35.0	-103.0	17.0	-83.0	36.0	-2.0	-11.0	6.0	119.77
23	-44.0	-109.0	55.0	-22.0	-16.0	2.0	-6.0	-118.0	121.42
24	107.0	-79.0	126.0	-47.0	-27.0	37.0	-15.0	-39.0	123.97
25	-116.0	127.0	-67.0	64.0	-4.0	-2.0	67.0	31.0	109.23
26	127.0	36.0	-128.0	-98.0	2.0	-38.0	54.0	-6.0	119.77
27	25.0	-20.0	-117.0	11.0	8.0	7.0	-23.0	-9.0	113.28
28	101.0	33.0	-2.0	-25.0	-18.0	-5.0	-7.0	-2.0	114.58
29	41.0	-55.0	119.0	83.0	3.0	-30.0	13.0	21.0	128.91
30	-128.0	-108.0	-57.0	0.0	-10.0	-12.0	1.0	-80.0	112.01
31	9.0	-10.0	-91.0	-11.0	23.0	1.0	-5.0	127.0	113.28
32	-27.0	14.0	1.0	41.0	4.0	1.0	-10.0	-57.0	107.26
33	89.0	-69.0	1.0	61.0	-22.0	7.0	-9.0	-47.0	114.58
34	4.0	127.0	29.0	1.0	0.0	-4.0	-1.0	-128.0	129.31
35	-115.0	-21.0	-37.0	-19.0	1.0	7.0	27.0	106.0	130.14
36	-37.0	-44.0	38.0	-22.0	-35.0	-2.0	-45.0	10.0	128.91
37	-37.0	-59.0	-9.0	-10.0	-5.0	7.0	22.0	-80.0	118.16
38	108.0	23.0	-108.0	-63.0	9.0	8.0	37.0	-5.0	123.97
39	30.0	127.0	-14.0	-74.0	1.0	2.0	26.0	-4.0	126.49
40	127.0	-50.0	-39.0	-8.0	9.0	-6.0	-24.0	47.0	108.63
41	-78.0	-3.0	-15.0	0.0	0.0	-11.0	37.0	-114.0	103.65
42	-85.0	-41.0	-44.0	-1.0	-9.0	-32.0	7.0	113.0	97.45
43	87.0	13.0	1.0	-3.0	-14.0	10.0	-7.0	-62.0	101.25
44	63.0	-18.0	-81.0	-20.0	-14.0	-12.0	-26.0	-13.0	95.37
45	-120.0	-19.0	-116.0	22.0	-30.0	2.0	-4.0	-22.0	93.16
46	-118.0	1.0	4.0	114.0	8.0	28.0	17.0	-24.0	80.72
47	88.0	2.0	-7.0	-28.0	3.0	-9.0	27.0	-39.0	91.66
