48	-30.0	115.0	26.0	-15.0	-15.0	-39.0	-48.0	6.0	132.68
49	84.0	97.0	-46.0	11.0	-4.0	127.0	-89.0	29.0	125.49
50	-15.0	-42.0	37.0	24.0	8.0	10.0	4.0	-59.0	126.98
51	29.0	5.0	25.0	-14.0	12.0	-55.0	-88.0	-36.0	131.58
52	-20.0	2.0	-128.0	-28.0	4.0	15.0	101.0	-16.0	129.58
53	96.0	-86.0	-103.0	-74.0	-23.0	-57.0	69.0	-4.0	137.57
54	-71.0	50.0	65.0	-6.0	21.0	15.0	-2.0	-1.0	141.82
55	40.0	68.0	6.0	-106.0	7.0	7.0	-40.0	-72.0	140.99
56	9.0	127.0	-59.0	4.0	44.0	-46.0	-66.0	40.0	143.92
57	117.0	-76.0	40.0	-23.0	3.0	43.0	81.0	78.0	145.33
58	76.0	-89.0	-25.0	-22.0	-6.0	25.0	77.0	-80.0	145.82
59	85.0	3.0	-95.0	31.0	-49.0	-1.0	-4.0	-105.0	146.41
60	-104.0	27.0	34.0	1.0	24.0	14.0	-88.0	4.0	146.41
61	-74.0	62.0	-8.0	-1.0	18.0	0.0	-2.0	27.0	146.31
62	123.0	-37.0	-25.0	-95.0	-11.0	29.0	17.0	-18.0	146.21
63	-51.0	105.0	10.0	23.0	33.0	-7.0	75.0	25.0	145.82
64	102.0	92.0	-111.0	2.0	-16.0	-6.0	-76.0	27.0	140.99
65	3.0	64.0	-52.0	-128.0	14.0	-68.0	26.0	-6.0	123.87
66	-45.0	80.0	-24.0	-44.0	-5.0	3.0	33.0	-47.0	123.87
67	21.0	-33.0	12.0	-20.0	5.0	-1.0	-31.0	-64.0	133.54
68	-47.0	21.0	-36.0	-6.0	-29.0	-6.0	-10.0	38.0	126.12
69	25.0	59.0	-15.0	26.0	3.0	29.0	40.0	-7.0	127.34
70	52.0	-78.0	19.0	-6.0	6.0	-9.0	-118.0	23.0	116.67
71	-96.0	39.0	-12.0	-14.0	3.0	-8.0	58.0	-13.0	109.21
72	-90.0	-2.0	18.0	76.0	-3.0	-5.0	2.0	18.0	111.2
73	90.0	126.0	3.0	20.0	39.0	-47.0	-77.0	8.0	97.27
74	-96.0	-47.0	30.0	-2.0	-13.0	66.0	28.0	-45.0	101.4
75	85.0	-44.0	127.0	14.0	13.0	-30.0	-78.0	64.0	99.58
76	127.0	-8.0	3.0	16.0	23.0	31.0	-57.0	32.0	94.04
77	-98.0	-36.0	-83.0	31.0	-5.0	-57.0	15.0	-15.0	71.81
78	48.0	108.0	-27.0	7.0	-4.0	13.0	66.0	-21.0	71.81
79	9.0	17.0	49.0	8.0	-16.0	48.0	103.0	-52.0	69.31
80	105.0	-31.0	-71.0	20.0	-6.0	-1.0	-11.0	73.0	82.01
81	-73.0	-128.0	13.0	11.0	8.0	57.0	86.0	-35.0	65.42
82	127.0	43.0	-26.0	-30.0	-11.0	8.0	-42.0	7.0	64.49
83	-12.0	55.0	-20.0	33.0	-24.0	8.0	13.0	80.0	65.27
