0	-15.0	43.0	116.0	-4.0	-11.0	-57.0	58.0	29.0	127.34
1	-54.0	-89.0	0.0	4.0	44.0	29.0	58.0	23.0	129.58
2	41.0	127.0	-99.0	11.0	25.0	7.0	-120.0	-12.0	116.67
3	117.0	8.0	37.0	-64.0	-24.0	-1.0	101.0	73.0	109.21
4	96.0	-114.0	-25.0	-5.0	-11.0	31.0	26.0	10.0	99.58
5	30.0	80.0	-128.0	16.0	9.0	32.0	103.0	-59.0	99.58
6	23.0	56.0	-11.0	-23.0	-4.0	12.0	-76.0	-72.0	100.48
7	-76.0	8.0	-52.0	-13.0	24.0	-30.0	-11.0	11.0	97.27
8	76.0	-31.0	3.0	-2.0	-9.0	57.0	-118.0	40.0	93.18
9	98.0	-47.0	-18.0	76.0	7.0	30.0	-88.0	50.0	99.52
10	-128.0	64.0	-8.0	-57.0	8.0	8.0	-1.0	-16.0	93.18
11	-30.0	-41.0	10.0	8.0	14.0	-6.0	69.0	-7.0	71.81
12	6.0	59.0	-27.0	-14.0	5.0	5.0	77.0	-16.0	71.81
13	-98.0	127.0	-88.0	-14.0	-5.0	25.0	-4.0	-80.0	65.27
14	107.0	55.0	-68.0	-44.0	-6.0	-46.0	-83.0	38.0	41.77
15	63.0	127.0	44.0	-74.0	-4.0	19.0	40.0	7.0	65.27
16	102.0	21.0	-112.0	-1.0	-18.0	-3.0	4.0	25.0	94.04
17	85.0	127.0	-18.0	-128.0	-11.0	14.0	-3.0	23.0	99.33
18	-87.0	-128.0	0.0	10.0	-3.0	29.0	66.0	33.0	100.48
19	9.0	39.0	-80.0	33.0	4.0	-39.0	-128.0	-18.0	93.0
20	127.0	-36.0	33.0	-18.0	26.0	43.0	114.0	6.0	69.31
21	127.0	-43.0	6.0	-69.0	-29.0	-55.0	-77.0	-1.0	44.86
22	10.0	84.0	-111.0	-33.0	3.0	13.0	-125.0	-7.0	68.28
23	107.0	68.0	81.0	1.0	-16.0	66.0	86.0	-52.0	65.42
24	-128.0	27.0	-7.0	-6.0	-6.0	-78.0	-42.0	-15.0	43.38
25	-13.0	87.0	-15.0	-29.0	-10.0	52.0	3.0	-87.0	92.83
26	-59.0	115.0	30.0	-38.0	-22.0	3.0	-2.0	101.0	50.15
27	40.0	-86.0	110.0	-95.0	12.0	20.0	51.0	-45.0	69.95
28	-74.0	-89.0	-71.0	-6.0	3.0	5.0	127.0	4.0	44.86
29	-28.0	97.0	-5.0	-30.0	24.0	-13.0	81.0	18.0	41.76
30	126.0	-44.0	-52.0	-31.0	31.0	7.0	-80.0	0.0	42.41
31	-5.0	-94.0	3.0	20.0	23.0	26.0	-53.0	-52.0	64.49
32	29.0	31.0	65.0	-6.0	-15.0	-5.0	-82.0	-42.0	50.15
33	-78.0	-7.0	44.0	-57.0	-6.0	8.0	-82.0	78.0	41.77
34	81.0	-87.0	34.0	-14.0	5.0	-9.0	87.0	80.0	68.28
35	-51.0	-128.0	-10.0	8.0	7.0	-47.0	91.0	-25.0	82.01
36	8.0	115.0	40.0	31.0	14.0	31.0	66.0	8.0	94.04
37	127.0	127.0	-95.0	7.0	-8.0	40.0	-14.0	-37.0	98.76
38	-92.0	17.0	49.0	-29.0	-10.0	-1.0	48.0	7.0	98.87
39	105.0	92.0	127.0	-42.0	38.0	-8.0	-8.0	18.0	99.33
40	102.0	80.0	-33.0	24.0	-9.0	-1.0	5.0	-35.0	103.59
41	116.0	-2.0	-20.0	-5.0	-8.0	-20.0	32.0	-1.0	105.35
42	-20.0	2.0	26.0	26.0	-16.0	-8.0	-21.0	-36.0	111.2
43	124.0	-91.0	-36.0	-10.0	8.0	-47.0	-61.0	-13.0	115.0
44	-9.0	102.0	32.0	-7.0	21.0	11.0	21.0	-6.0	101.4
45	100.0	-42.0	-3.0	-6.0	-101.0	22.0	12.0	-7.0	113.64
46	90.0	-120.0	-103.0	20.0	-27.0	0.0	-71.0	7.0	123.87
47	21.0	34.0	-3.0	14.0	0.0	26.0	-65.0	-12.0	118.65
48	48.0	62.0	92.0	13.0	7.0	17.0	-43.0	-4.0	126.98
49	-90.0	3.0	-14.0	34.0	39.0	-53.0	-88.0	16.0	123.87
