0	62.0	-79.0	-25.0	-32.0	-16.0	11.0	5.0	-38.0	40.97
1	-73.0	127.0	-50.0	-115.0	-10.0	24.0	17.0	11.0	40.55
2	-46.0	127.0	-35.0	-5.0	-10.0	7.0	2.0	54.0	39.55
3	97.0	25.0	-11.0	1.0	-1.0	-9.0	-6.0	5.0	45.03
4	-5.0	-25.0	13.0	-15.0	2.0	5.0	14.0	-4.0	54.52
5	11.0	-73.0	11.0	-24.0	-7.0	-8.0	10.0	-46.0	55.11
6	-128.0	55.0	69.0	-69.0	-12.0	-6.0	-5.0	-27.0	75.54
7	113.0	21.0	-12.0	-11.0	-3.0	-1.0	-19.0	44.0	85.0
8	-47.0	95.0	-6.0	-41.0	1.0	5.0	-1.0	-10.0	75.4
9	89.0	42.0	-49.0	-48.0	3.0	-20.0	-19.0	-75.0	73.79
10	107.0	-21.0	-8.0	8.0	-22.0	-3.0	-8.0	-23.0	63.52
11	-115.0	94.0	-16.0	-76.0	-16.0	4.0	-2.0	17.0	70.61
12	97.0	-69.0	-38.0	65.0	20.0	23.0	11.0	0.0	66.9
13	-81.0	-128.0	-24.0	-8.0	8.0	14.0	-2.0	-3.0	70.61
14	-108.0	-126.0	-47.0	-5.0	-17.0	-8.0	1.0	5.0	77.44
15	113.0	6.0	59.0	9.0	-2.0	-1.0	9.0	10.0	63.85
16	117.0	80.0	-70.0	-6.0	10.0	13.0	-28.0	-45.0	56.67
17	-106.0	-106.0	-91.0	-76.0	-1.0	-17.0	14.0	-12.0	61.04
18	35.0	-111.0	15.0	53.0	22.0	-17.0	3.0	-16.0	80.25
19	-21.0	60.0	3.0	-6.0	2.0	-10.0	-31.0	-17.0	70.88
20	9.0	32.0	-47.0	-6.0	1.0	-1.0	38.0	41.0	80.25
21	-34.0	-96.0	-22.0	12.0	-8.0	0.0	52.0	4.0	83.11
22	10.0	43.0	2.0	-23.0	29.0	-19.0	3.0	0.0	90.54
23	124.0	127.0	34.0	9.0	-7.0	3.0	-44.0	-14.0	92.37
24	71.0	25.0	-36.0	-3.0	-3.0	-5.0	13.0	14.0	97.08
25	-5.0	-128.0	44.0	18.0	29.0	12.0	61.0	-23.0	102.74
26	85.0	127.0	40.0	8.0	-5.0	0.0	-23.0	-8.0	101.91
27	65.0	53.0	-33.0	49.0	-18.0	-1.0	-7.0	-80.0	112.15
28	113.0	-65.0	13.0	8.0	19.0	6.0	4.0	-47.0	110.33
