0	-21.0	72.0	38.0	-65.0	-10.0	-11.0	-26.0	37.0	42.42
1	-128.0	-128.0	-40.0	5.0	10.0	27.0	-11.0	-5.0	37.72
2	95.0	27.0	-50.0	-31.0	5.0	-3.0	26.0	-51.0	39.13
3	-31.0	-46.0	-16.0	20.0	5.0	-4.0	-15.0	17.0	42.79
4	28.0	26.0	1.0	5.0	-15.0	4.0	1.0	-33.0	47.82
5	-95.0	-11.0	27.0	-10.0	-11.0	-1.0	-4.0	15.0	54.06
6	38.0	58.0	10.0	9.0	3.0	-7.0	17.0	18.0	49.31
7	-8.0	12.0	-29.0	30.0	6.0	-4.0	-3.0	72.0	58.18
8	-26.0	-98.0	-2.0	-17.0	-8.0	19.0	-9.0	3.0	62.62
9	10.0	-54.0	8.0	0.0	3.0	-16.0	24.0	42.0	51.73
10	-58.0	6.0	-77.0	-20.0	15.0	-2.0	5.0	-23.0	39.98
11	-40.0	30.0	-1.0	-15.0	-9.0	-3.0	37.0	20.0	46.12
12	-17.0	60.0	38.0	11.0	-18.0	29.0	-1.0	15.0	62.62
13	62.0	-72.0	-24.0	4.0	-22.0	17.0	6.0	22.0	70.63
14	63.0	-94.0	37.0	8.0	4.0	8.0	40.0	32.0	80.78
15	106.0	-29.0	92.0	-14.0	20.0	16.0	-23.0	-48.0	94.18
16	-20.0	1.0	-8.0	0.0	30.0	-3.0	0.0	-45.0	103.92
17	-128.0	-39.0	5.0	-33.0	30.0	-14.0	-6.0	16.0	114.01
18	5.0	18.0	-27.0	-64.0	18.0	-22.0	-5.0	49.0	99.83
19	88.0	36.0	-39.0	-15.0	7.0	10.0	-8.0	-23.0	88.75
20	86.0	-120.0	-29.0	37.0	-13.0	13.0	-10.0	13.0	79.13
21	-5.0	112.0	-69.0	-55.0	10.0	5.0	-12.0	-37.0	84.25
22	-56.0	127.0	32.0	21.0	4.0	-3.0	-10.0	-18.0	87.61
23	57.0	-128.0	-27.0	-72.0	-25.0	-1.0	7.0	9.0	87.61
24	28.0	-21.0	-68.0	127.0	-10.0	-12.0	2.0	34.0	80.78
25	96.0	107.0	27.0	-57.0	22.0	-1.0	-8.0	-12.0	97.61
26	3.0	-92.0	120.0	-15.0	-23.0	2.0	12.0	-15.0	112.81
27	99.0	32.0	66.0	24.0	11.0	-7.0	-7.0	-33.0	120.16
28	-16.0	-34.0	-114.0	5.0	-23.0	-7.0	-10.0	20.0	120.3
29	-87.0	74.0	10.0	43.0	42.0	7.0	5.0	-5.0	112.81
30	88.0	6.0	-5.0	22.0	0.0	1.0	-16.0	-11.0	107.11
31	-32.0	93.0	18.0	-30.0	-10.0	-3.0	8.0	37.0	110.83
32	26.0	-29.0	-94.0	-22.0	1.0	-17.0	-1.0	-41.0	121.0
33	74.0	63.0	16.0	-18.0	-1.0	-5.0	5.0	3.0	119.53
34	49.0	-44.0	-84.0	-36.0	28.0	27.0	-16.0	-6.0	112.68
35	12.0	103.0	125.0	28.0	-28.0	-17.0	0.0	-23.0	92.59
36	-5.0	-46.0	11.0	-30.0	-2.0	16.0	-1.0	41.0	114.53
37	-68.0	-55.0	-5.0	10.0	20.0	-12.0	16.0	21.0	117.22
