0	127.0	-66.0	-42.0	55.0	1.0	4.0	27.0	25.0	67.36
1	-4.0	-89.0	-128.0	-42.0	16.0	3.0	-2.0	18.0	71.06
2	47.0	13.0	2.0	49.0	-30.0	-12.0	1.0	-9.0	78.96
3	-10.0	-121.0	-83.0	-5.0	-13.0	-15.0	3.0	-26.0	71.24
4	68.0	37.0	-28.0	63.0	6.0	6.0	11.0	-92.0	74.46
5	127.0	74.0	50.0	-75.0	22.0	-13.0	2.0	-9.0	67.53
6	-64.0	17.0	-10.0	91.0	7.0	11.0	70.0	44.0	67.52
7	-106.0	50.0	-25.0	57.0	-5.0	72.0	-11.0	-1.0	68.23
8	-36.0	-59.0	64.0	-42.0	-9.0	29.0	-18.0	-7.0	78.96
9	81.0	127.0	-12.0	-21.0	3.0	4.0	-6.0	-6.0	89.75
10	-127.0	127.0	-35.0	-111.0	-9.0	-6.0	45.0	24.0	89.84
11	-1.0	-13.0	-103.0	-97.0	-5.0	-15.0	-43.0	8.0	97.34
12	-36.0	-121.0	-40.0	-42.0	22.0	-10.0	93.0	50.0	100.47
13	-128.0	62.0	66.0	-55.0	-13.0	-18.0	64.0	6.0	111.02
14	18.0	127.0	-24.0	28.0	12.0	-1.0	68.0	-2.0	91.77
15	42.0	-31.0	-20.0	-29.0	1.0	34.0	-29.0	-45.0	93.31
16	36.0	-126.0	0.0	97.0	5.0	10.0	-57.0	22.0	95.2
17	-84.0	-1.0	63.0	26.0	26.0	-7.0	-1.0	41.0	95.2
18	-115.0	-123.0	126.0	7.0	1.0	7.0	-20.0	18.0	104.05
19	108.0	-26.0	5.0	67.0	32.0	36.0	-5.0	-20.0	96.15
20	48.0	127.0	29.0	-64.0	3.0	-19.0	-55.0	-27.0	112.87
21	10.0	27.0	-38.0	8.0	5.0	28.0	14.0	26.0	107.66
22	127.0	-57.0	-64.0	-21.0	-22.0	-26.0	-25.0	-44.0	115.17
23	-51.0	41.0	-27.0	-3.0	-23.0	-2.0	-19.0	-74.0	118.8
24	-113.0	-94.0	64.0	-3.0	8.0	-9.0	-1.0	11.0	120.33
25	84.0	54.0	44.0	16.0	1.0	0.0	2.0	-9.0	123.6
26	-22.0	-18.0	30.0	-29.0	34.0	-22.0	18.0	-80.0	125.4
27	-39.0	-54.0	20.0	26.0	1.0	5.0	5.0	24.0	128.15
28	-28.0	-25.0	59.0	-12.0	42.0	-3.0	3.0	9.0	127.75
29	120.0	-46.0	-15.0	63.0	7.0	-18.0	22.0	29.0	125.33
