0	56.0	-2.0	-74.0	103.0	-1.0	-5.0	0.0	63.0	137.22
1	127.0	-20.0	-48.0	-11.0	-8.0	22.0	1.0	-13.0	136.97
2	-108.0	112.0	-87.0	13.0	-17.0	-5.0	-8.0	-6.0	135.93
3	86.0	-10.0	54.0	-17.0	0.0	-9.0	2.0	9.0	118.32
4	-5.0	17.0	60.0	-20.0	21.0	2.0	-2.0	8.0	134.98
5	-56.0	127.0	19.0	-128.0	31.0	-11.0	-2.0	-17.0	126.65
6	21.0	-106.0	36.0	-37.0	7.0	-7.0	1.0	-37.0	117.96
7	-114.0	60.0	127.0	1.0	3.0	-5.0	5.0	-13.0	104.02
8	-1.0	-60.0	-128.0	-10.0	-13.0	-1.0	15.0	13.0	124.13
9	23.0	46.0	80.0	37.0	15.0	26.0	1.0	3.0	118.32
10	-121.0	-71.0	41.0	20.0	-6.0	7.0	8.0	7.0	104.02
11	-7.0	67.0	54.0	-5.0	-8.0	0.0	6.0	0.0	128.87
12	-55.0	-109.0	-6.0	41.0	-4.0	-3.0	-9.0	-75.0	113.22
13	56.0	29.0	39.0	-60.0	5.0	0.0	-8.0	-23.0	80.91
14	-116.0	-44.0	100.0	12.0	0.0	-8.0	-17.0	-30.0	105.36
15	-4.0	89.0	-38.0	-20.0	9.0	-10.0	15.0	-4.0	120.19
16	73.0	-68.0	31.0	59.0	15.0	11.0	-33.0	-3.0	96.48
17	-122.0	98.0	115.0	-27.0	6.0	-12.0	1.0	-50.0	100.25
18	127.0	-114.0	-98.0	11.0	26.0	20.0	21.0	-7.0	121.68
19	58.0	5.0	51.0	8.0	3.0	-11.0	-8.0	18.0	87.81
20	92.0	-14.0	-4.0	-5.0	-2.0	-6.0	-9.0	-78.0	96.48
21	88.0	-81.0	-80.0	34.0	-4.0	15.0	-6.0	26.0	83.21
22	-86.0	-128.0	-12.0	20.0	-14.0	-25.0	3.0	-3.0	63.39
23	-18.0	127.0	-51.0	-95.0	-13.0	5.0	0.0	12.0	81.41
24	-76.0	-128.0	37.0	18.0	-22.0	-10.0	-11.0	22.0	73.51
25	-128.0	-48.0	-13.0	5.0	8.0	5.0	11.0	2.0	79.41
26	-15.0	38.0	-2.0	-12.0	-14.0	-4.0	4.0	8.0	76.5
27	-10.0	-128.0	-9.0	-20.0	-5.0	7.0	-1.0	49.0	75.82
28	-115.0	51.0	0.0	-115.0	1.0	7.0	10.0	0.0	93.04
29	-37.0	-56.0	27.0	4.0	31.0	9.0	-6.0	34.0	76.5
30	-51.0	27.0	-103.0	9.0	-12.0	2.0	2.0	-6.0	66.92
31	27.0	-13.0	5.0	-1.0	4.0	-7.0	-22.0	28.0	63.39
