0	-109.0	-124.0	127.0	-27.0	23.0	-57.0	127.0	24.0	115.03
1	-72.0	71.0	12.0	28.0	-18.0	3.0	33.0	34.0	103.05
2	70.0	127.0	9.0	-10.0	2.0	24.0	-85.0	-14.0	119.13
3	-117.0	-3.0	29.0	-37.0	-7.0	-2.0	98.0	-12.0	105.44
4	-6.0	-47.0	55.0	38.0	-2.0	4.0	3.0	104.0	104.04
5	-56.0	-29.0	39.0	5.0	-124.0	-4.0	-7.0	-68.0	103.05
6	-128.0	25.0	-30.0	4.0	-10.0	-64.0	-72.0	87.0	105.44
7	-79.0	-114.0	28.0	-32.0	31.0	10.0	83.0	118.0	107.36
8	-14.0	127.0	-36.0	41.0	-31.0	3.0	-27.0	-84.0	121.91
9	84.0	-110.0	-66.0	75.0	23.0	55.0	4.0	27.0	112.86
10	50.0	43.0	8.0	14.0	-17.0	20.0	-81.0	-22.0	104.04
11	-82.0	11.0	9.0	69.0	68.0	8.0	-38.0	3.0	111.18
12	127.0	24.0	30.0	8.0	-31.0	-14.0	-34.0	-93.0	101.18
13	-111.0	26.0	-19.0	-76.0	-4.0	13.0	23.0	30.0	100.79
14	75.0	34.0	-54.0	-38.0	21.0	-48.0	46.0	-24.0	97.0
15	-101.0	-128.0	-26.0	96.0	-30.0	-51.0	-90.0	-17.0	100.79
16	-71.0	127.0	10.0	-64.0	-6.0	88.0	-38.0	-99.0	65.47
17	-90.0	15.0	-5.0	20.0	-2.0	26.0	-51.0	25.0	97.74
18	75.0	-108.0	12.0	-11.0	13.0	-54.0	0.0	-25.0	60.55
19	58.0	-98.0	-105.0	-4.0	-2.0	-5.0	14.0	1.0	63.46
20	34.0	-5.0	-98.0	-99.0	-9.0	19.0	13.0	-64.0	61.7
21	57.0	-42.0	11.0	7.0	-1.0	-84.0	42.0	-15.0	63.46
22	0.0	121.0	-38.0	127.0	1.0	-2.0	-115.0	8.0	64.29
23	-57.0	-70.0	-16.0	-50.0	18.0	4.0	24.0	7.0	64.33
24	-74.0	55.0	18.0	19.0	27.0	11.0	55.0	-16.0	60.32
25	-69.0	-45.0	87.0	3.0	-15.0	1.0	98.0	0.0	58.45
26	117.0	-81.0	-1.0	-10.0	3.0	33.0	-71.0	-8.0	59.31
27	-36.0	-86.0	-12.0	-16.0	18.0	16.0	88.0	22.0	61.88
28	9.0	7.0	-19.0	-3.0	-8.0	2.0	-19.0	-2.0	60.32
29	-85.0	-113.0	-20.0	20.0	28.0	16.0	38.0	10.0	58.6
30	92.0	27.0	-15.0	-22.0	12.0	-26.0	-93.0	-17.0	58.44
31	-1.0	58.0	-50.0	84.0	-24.0	-8.0	95.0	5.0	58.6
32	127.0	-25.0	6.0	7.0	37.0	-34.0	-84.0	64.0	58.45
33	-20.0	-28.0	-76.0	0.0	1.0	-57.0	-9.0	-35.0	64.65
